"-0.5","-0.015699454"
"-0.479798","-0.017778156"
"-0.459596","-0.02010689"
"-0.4393939","-0.022710165"
"-0.4191919","-0.025613625"
"-0.3989899","-0.028843893"
"-0.3787879","-0.03242822"
"-0.3585859","-0.036394108"
"-0.3383838","-0.040768795"
"-0.3181818","-0.045578584"
"-0.2979798","-0.050848223"
"-0.2777778","-0.056599967"
"-0.2575758","-0.062852584"
"-0.2373737","-0.06962036"
"-0.2171717","-0.076911665"
"-0.1969697","-0.084727906"
"-0.1767677","-0.09306203"
"-0.1565657","-0.10189721"
"-0.1363636","-0.11120555"
"-0.1161616","-0.12094672"
"-0.0959596","-0.13106725"
"-0.07575758","-0.1414996"
"-0.05555556","-0.15216196"
"-0.03535354","-0.16295838"
"-0.01515152","-0.1737796"
"0.005050505","-0.18450443"
"0.02525253","-0.19500186"
"0.04545455","-0.20513377"
"0.06565657","-0.21475829"
"0.08585859","-0.22373351"
"0.1060606","-0.23192133"
"0.1262626","-0.23919126"
"0.1464646","-0.2454239"
"0.1666667","-0.25051358"
"0.1868687","-0.25437027"
"0.2070707","-0.25692037"
"0.2272727","-0.25810638"
"0.2474747","-0.25788575"
"0.2676768","-0.25622874"
"0.2878788","-0.25311607"
"0.3080808","-0.24853604"
"0.3282828","-0.2424821"
"0.3484848","-0.23495065"
"0.3686869","-0.22593944"
"0.3888889","-0.21544686"
"0.4090909","-0.20347151"
"0.4292929","-0.19001305"
"0.4494949","-0.17507306"
"0.469697","-0.15865664"
"0.489899","-0.14077431"
"0.510101","-0.12144335"
"0.530303","-0.100689605"
"0.5505051","-0.078548476"
"0.5707071","-0.05506628"
"0.5909091","-0.030299699"
"0.6111111","-0.004316284"
"0.6313131","0.02280684"
"0.6515152","0.05098409"
"0.6717172","0.08012248"
"0.6919192","0.11012413"
"0.7121212","0.1408881"
"0.7323232","0.1723123"
"0.7525253","0.20429534"
"0.7727273","0.23673806"
"0.7929293","0.26954585"
"0.8131313","0.3026293"
"0.8333333","0.3359053"
"0.8535354","0.36929756"
"0.8737374","0.40273678"
"0.8939394","0.43616137"
"0.9141414","0.4695168"
"0.9343434","0.502755"
"0.9545455","0.53583443"
"0.9747475","0.56871855"
"0.9949495","0.6013762"
"1.01515","0.63377726"
"1.03535","0.6658997"
"1.05556","0.69773847"
"1.07576","0.72924256"
"1.09596","0.7604101"
"1.11616","0.791224"
"1.13636","0.82166815"
"1.15657","0.85174125"
"1.17677","0.88139796"
"1.19697","0.9106372"
"1.21717","0.9394429"
"1.23737","0.96779853"
"1.25758","0.9957012"
"1.27778","1.0231059"
"1.29798","1.0500088"
"1.31818","1.0763923"
"1.33838","1.1022377"
"1.35859","1.1275384"
"1.37879","1.1522502"
"1.39899","1.1763657"
"1.41919","1.1998651"
"1.43939","1.2227275"
"1.4596","1.2449435"
"1.4798","1.2664696"
"1.5","1.2872957"
"1.5202","1.3074003"
"1.5404","1.3267618"
"1.5606","1.3453584"
"1.5808","1.3631685"
"1.601","1.3801705"
"1.6212","1.3963434"
"1.6414","1.4116659"
"1.6616","1.4261179"
"1.6818","1.4396796"
"1.702","1.452332"
"1.7222","1.4640576"
"1.7424","1.4748394"
"1.7626","1.4846625"
"1.7828","1.4935138"
"1.803","1.501382"
"1.8232","1.5082581"
"1.8434","1.514136"
"1.8636","1.5190126"
"1.8838","1.5228883"
"1.904","1.5257673"
