"-0.5","-0.01575127"
"-0.479798","-0.017838057"
"-0.459596","-0.020176172"
"-0.4393939","-0.022790343"
"-0.4191919","-0.025706466"
"-0.3989899","-0.028951474"
"-0.3787879","-0.032552972"
"-0.3585859","-0.036538888"
"-0.3383838","-0.04093696"
"-0.3181818","-0.045774095"
"-0.2979798","-0.051075757"
"-0.2777778","-0.056865036"
"-0.2575758","-0.06316172"
"-0.2373737","-0.0699813"
"-0.2171717","-0.07733356"
"-0.1969697","-0.08522163"
"-0.1767677","-0.093640484"
"-0.1565657","-0.102575675"
"-0.1363636","-0.11200215"
"-0.1161616","-0.121882915"
"-0.0959596","-0.13216841"
"-0.07575758","-0.14279571"
"-0.05555556","-0.15368825"
"-0.03535354","-0.16475624"
"-0.01515152","-0.17589739"
"0.005050505","-0.18699844"
"0.02525253","-0.19793728"
"0.04545455","-0.20858571"
"0.06565657","-0.2188128"
"0.08585859","-0.22848849"
"0.1060606","-0.23748755"
"0.1262626","-0.24569322"
"0.1464646","-0.25300056"
"0.1666667","-0.25931922"
"0.1868687","-0.26457492"
"0.2070707","-0.26871046"
"0.2272727","-0.27168518"
"0.2474747","-0.27347356"
"0.2676768","-0.2740631"
"0.2878788","-0.2734516"
"0.3080808","-0.27164415"
"0.3282828","-0.26865023"
"0.3484848","-0.26448113"
"0.3686869","-0.25914776"
"0.3888889","-0.25265947"
"0.4090909","-0.24502304"
"0.4292929","-0.23624288"
"0.4494949","-0.22632147"
"0.469697","-0.2152606"
"0.489899","-0.20306292"
"0.510101","-0.18973352"
"0.530303","-0.17528181"
"0.5505051","-0.1597232"
"0.5707071","-0.14308095"
"0.5909091","-0.1253868"
"0.6111111","-0.106682375"
"0.6313131","-0.08701909"
"0.6515152","-0.066458166"
"0.6717172","-0.04507038"
"0.6919192","-0.022934632"
"0.7121212","-1.36689E-4"
"0.7323232","0.02323235"
"0.7525253","0.047077734"
"0.7727273","0.07130274"
"0.7929293","0.095811024"
"0.8131313","0.120507784"
"0.8333333","0.14530143"
"0.8535354","0.17010471"
"0.8737374","0.19483547"
"0.8939394","0.21941791"
"0.9141414","0.24378258"
"0.9343434","0.26786625"
"0.9545455","0.29161257"
"0.9747475","0.31497064"
"0.9949495","0.33789587"
"1.01515","0.36034665"
"1.03535","0.38228914"
"1.05556","0.40370303"
"1.07576","0.42453915"
"1.09596","0.44478303"
"1.11616","0.46441182"
"1.13636","0.48340452"
"1.15657","0.5017505"
"1.17677","0.5194139"
"1.19697","0.53638667"
"1.21717","0.5526531"
"1.23737","0.56819826"
"1.25758","0.58301556"
"1.27778","0.59707737"
"1.29798","0.6103796"
"1.31818","0.62291193"
"1.33838","0.6346653"
"1.35859","0.64563733"
"1.37879","0.6558114"
"1.39899","0.6651891"
"1.41919","0.67376834"
"1.43939","0.68154943"
"1.4596","0.68853825"
"1.4798","0.69473296"
"1.5","0.7001451"
"1.5202","0.7047856"
"1.5404","0.7086681"
"1.5606","0.7118098"
"1.5808","0.7142309"
"1.601","0.7159551"
"1.6212","0.71700937"
"1.6414","0.717424"
"1.6616","0.71723264"
"1.6818","0.71647185"
"1.702","0.71518123"
"1.7222","0.71340287"
"1.7424","0.71118104"
"1.7626","0.70856196"
"1.7828","0.705593"
"1.803","0.7023223"
"1.8232","0.6987982"
"1.8434","0.69506854"
"1.8636","0.6911801"
"1.8838","0.687178"
"1.904","0.6831051"
