"-0.5","-0.015662856"
"-0.479798","-0.017736044"
"-0.459596","-0.020058399"
"-0.4393939","-0.022654288"
"-0.4191919","-0.025549183"
"-0.3989899","-0.028769512"
"-0.3787879","-0.03234228"
"-0.3585859","-0.036294717"
"-0.3383838","-0.04065372"
"-0.3181818","-0.045445193"
"-0.2979798","-0.050693415"
"-0.2777778","-0.056420073"
"-0.2575758","-0.062643275"
"-0.2373737","-0.06937649"
"-0.2171717","-0.07662714"
"-0.1969697","-0.084395505"
"-0.1767677","-0.092673175"
"-0.1565657","-0.10144173"
"-0.1363636","-0.11067139"
"-0.1161616","-0.12031959"
"-0.0959596","-0.13033023"
"-0.07575758","-0.14063276"
"-0.05555556","-0.15114182"
"-0.03535354","-0.16175738"
"-0.01515152","-0.17236553"
"0.005050505","-0.18283981"
"0.02525253","-0.1930433"
"0.04545455","-0.20283139"
"0.06565657","-0.212055"
"0.08585859","-0.22056444"
"0.1060606","-0.2282133"
"0.1262626","-0.23486231"
"0.1464646","-0.24038284"
"0.1666667","-0.24465975"
"0.1868687","-0.24759328"
"0.2070707","-0.24910004"
"0.2272727","-0.24911276"
"0.2474747","-0.24757923"
"0.2676768","-0.24446043"
"0.2878788","-0.23972824"
"0.3080808","-0.23336287"
"0.3282828","-0.22535056"
"0.3484848","-0.2156818"
"0.3686869","-0.20434989"
"0.3888889","-0.19135064"
"0.4090909","-0.17668205"
"0.4292929","-0.16034551"
"0.4494949","-0.14234662"
"0.469697","-0.12269688"
"0.489899","-0.101415396"
"0.510101","-0.07852989"
"0.530303","-0.05407811"
"0.5505051","-0.02810825"
"0.5707071","-6.7977904E-4"
"0.5909091","0.028137932"
"0.6111111","0.05826556"
"0.6313131","0.08961583"
"0.6515152","0.122095086"
"0.6717172","0.1556046"
"0.6919192","0.19004342"
"0.7121212","0.22531022"
"0.7323232","0.26130524"
"0.7525253","0.2979318"
"0.7727273","0.3350977"
"0.7929293","0.3727173"
"0.8131313","0.41071162"
"0.8333333","0.44900936"
"0.8535354","0.48754683"
"0.8737374","0.52626795"
"0.8939394","0.56512463"
"0.9141414","0.604076"
"0.9343434","0.6430875"
"0.9545455","0.68213105"
"0.9747475","0.72118294"
"0.9949495","0.7602248"
"1.01515","0.79923844"
"1.03535","0.83821416"
"1.05556","0.8771626"
"1.07576","0.91603726"
"1.09596","0.9548513"
"1.11616","0.9935993"
"1.13636","1.0322765"
"1.15657","1.0708977"
"1.17677","1.1094209"
"1.19697","1.147861"
"1.21717","1.1862143"
"1.23737","1.2244767"
"1.25758","1.262663"
"1.27778","1.3007312"
"1.29798","1.3386955"
"1.31818","1.3765519"
"1.33838","1.4142954"
"1.35859","1.4519397"
"1.37879","1.4894421"
"1.39899","1.5268162"
"1.41919","1.5640563"
"1.43939","1.6011561"
"1.4596","1.6381285"
"1.4798","1.6749301"
"1.5","1.7115726"
"1.5202","1.7480493"
"1.5404","1.7843527"
"1.5606","1.8204755"
"1.5808","1.8564097"
"1.601","1.892147"
"1.6212","1.9276793"
"1.6414","1.9629977"
"1.6616","1.9980927"
"1.6818","2.0329547"
"1.702","2.067574"
"1.7222","2.10194"
"1.7424","2.1360416"
"1.7626","2.1698678"
"1.7828","2.2034068"
"1.803","2.2366464"
"1.8232","2.2695737"
"1.8434","2.3021758"
"1.8636","2.3344388"
"1.8838","2.366348"
"1.904","2.3978894"
