"-0.5","-0.015666567"
"-0.479798","-0.017740348"
"-0.459596","-0.020063393"
"-0.4393939","-0.022660077"
"-0.4191919","-0.02555589"
"-0.3989899","-0.028777277"
"-0.3787879","-0.03235127"
"-0.3585859","-0.036305115"
"-0.3383838","-0.04066575"
"-0.3181818","-0.045459107"
"-0.2979798","-0.050709512"
"-0.2777778","-0.0564387"
"-0.2575758","-0.06266482"
"-0.2373737","-0.06940144"
"-0.2171717","-0.07665604"
"-0.1969697","-0.08442901"
"-0.1767677","-0.09271205"
"-0.1565657","-0.10148688"
"-0.1363636","-0.11072386"
"-0.1161616","-0.12038063"
"-0.0959596","-0.13040134"
"-0.07575758","-0.14071566"
"-0.05555556","-0.15123855"
"-0.03535354","-0.16187035"
"-0.01515152","-0.17249753"
"0.005050505","-0.18299413"
"0.02525253","-0.19322373"
"0.04545455","-0.20304228"
"0.06565657","-0.21230142"
"0.08585859","-0.22085212"
"0.1060606","-0.22854877"
"0.1262626","-0.23525287"
"0.1464646","-0.24083671"
"0.1666667","-0.24518603"
"0.1868687","-0.24820197"
"0.2070707","-0.24980207"
"0.2272727","-0.24992"
"0.2474747","-0.24850446"
"0.2676768","-0.24551727"
"0.2878788","-0.24093112"
"0.3080808","-0.23472694"
"0.3282828","-0.22689159"
"0.3484848","-0.217416"
"0.3686869","-0.20629379"
"0.3888889","-0.19352087"
"0.4090909","-0.1790952"
"0.4292929","-0.16301778"
"0.4494949","-0.14529379"
"0.469697","-0.12593396"
"0.489899","-0.10495654"
"0.510101","-0.08238821"
"0.530303","-0.058265634"
"0.5505051","-0.032635875"
"0.5707071","-0.0055573047"
"0.5909091","0.0229017"
"0.6111111","0.052662674"
"0.6313131","0.08363901"
"0.6515152","0.11573748"
"0.6717172","0.14885958"
"0.6919192","0.18290427"
"0.7121212","0.21776998"
"0.7323232","0.25335637"
"0.7525253","0.28956607"
"0.7727273","0.326306"
"0.7929293","0.3634894"
"0.8131313","0.40103614"
"0.8333333","0.4388737"
"0.8535354","0.47693706"
"0.8737374","0.5151687"
"0.8939394","0.55351937"
"0.9141414","0.59194666"
"0.9343434","0.63041466"
"0.9545455","0.66889393"
"0.9747475","0.7073595"
"0.9949495","0.7457916"
"1.01515","0.7841708"
"1.03535","0.82248616"
"1.05556","0.8607465"
"1.07576","0.89890486"
"1.09596","0.93697256"
"1.11616","0.9749429"
"1.13636","1.0128099"
"1.15657","1.0505862"
"1.17677","1.0882293"
"1.19697","1.1257524"
"1.21717","1.16315"
"1.23737","1.2004164"
"1.25758","1.2375643"
"1.27778","1.2745509"
"1.29798","1.3113881"
"1.31818","1.34807"
"1.33838","1.3845898"
"1.35859","1.4209583"
"1.37879","1.4571321"
"1.39899","1.4931219"
"1.41919","1.5289197"
"1.43939","1.5645171"
"1.4596","1.5999234"
"1.4798","1.6350945"
"1.5","1.6700386"
"1.5202","1.7047461"
"1.5404","1.7392069"
"1.5606","1.7734107"
"1.5808","1.8073465"
"1.601","1.8410027"
"1.6212","1.8743682"
"1.6414","1.9074304"
"1.6616","1.9401766"
"1.6818","1.9725935"
"1.702","2.0046678"
"1.7222","2.0363846"
"1.7424","2.0677295"
"1.7626","2.098687"
"1.7828","2.1292412"
"1.803","2.1593757"
"1.8232","2.1890733"
"1.8434","2.218316"
"1.8636","2.2470858"
"1.8838","2.2753632"
"1.904","2.3031287"
