"-0.5","0.12373223"
"-0.479798","0.13846588"
"-0.459596","0.15456353"
"-0.4393939","0.17207392"
"-0.4191919","0.19103344"
"-0.3989899","0.2114651"
"-0.3787879","0.23337683"
"-0.3585859","0.25676075"
"-0.3383838","0.28159297"
"-0.3181818","0.3078334"
"-0.2979798","0.3354275"
"-0.2777778","0.364307"
"-0.2575758","0.39439195"
"-0.2373737","0.42559344"
"-0.2171717","0.45781475"
"-0.1969697","0.4909554"
"-0.1767677","0.52491283"
"-0.1565657","0.55958474"
"-0.1363636","0.59487146"
"-0.1161616","0.63067716"
"-0.0959596","0.66691226"
"-0.07575758","0.7034937"
"-0.05555556","0.7403461"
"-0.03535354","0.77740186"
"-0.01515152","0.8146016"
"0.005050505","0.85189366"
"0.02525253","0.8892338"
"0.04545455","0.92658484"
"0.06565657","0.9639157"
"0.08585859","1.0012008"
"0.1060606","1.0384192"
"0.1262626","1.0755541"
"0.1464646","1.1125917"
"0.1666667","1.1495212"
"0.1868687","1.1863331"
"0.2070707","1.22302"
"0.2272727","1.2595755"
"0.2474747","1.2959942"
"0.2676768","1.3322712"
"0.2878788","1.3684019"
"0.3080808","1.4043821"
"0.3282828","1.4402081"
"0.3484848","1.475876"
"0.3686869","1.5113827"
"0.3888889","1.5467244"
"0.4090909","1.5818986"
"0.4292929","1.616902"
"0.4494949","1.6517324"
"0.469697","1.6863879"
"0.489899","1.7208661"
"0.510101","1.7551658"
"0.530303","1.7892861"
"0.5505051","1.823227"
"0.5707071","1.8569882"
"0.5909091","1.8905709"
"0.6111111","1.9239764"
"0.6313131","1.9572072"
"0.6515152","1.9902669"
"0.6717172","2.0231593"
"0.6919192","2.0558894"
"0.7121212","2.0884633"
"0.7323232","2.1208885"
"0.7525253","2.1531732"
"0.7727273","2.1853266"
"0.7929293","2.2173595"
"0.8131313","2.2492833"
"0.8333333","2.2811112"
"0.8535354","2.3128567"
"0.8737374","2.3445342"
"0.8939394","2.3761597"
"0.9141414","2.407749"
"0.9343434","2.4393184"
"0.9545455","2.4708858"
"0.9747475","2.5024667"
"0.9949495","2.5340784"
"1.01515","2.5657337"
"1.03535","2.5974493"
"1.05556","2.629255"
"1.07576","2.6611311"
"1.09596","2.693103"
"1.11616","2.7251778"
"1.13636","2.75736"
"1.15657","2.7896671"
"1.17677","2.8220658"
"1.19697","2.8545675"
"1.21717","2.8871636"
"1.23737","2.9198432"
"1.25758","2.9526079"
"1.27778","2.9854076"
"1.29798","3.0182383"
"1.31818","3.051078"
"1.33838","3.083902"
"1.35859","3.1166997"
"1.37879","3.1494117"
"1.39899","3.1820254"
"1.41919","3.2145126"
"1.43939","3.2468438"
"1.4596","3.2790067"
"1.4798","3.310941"
"1.5","3.3426354"
"1.5202","3.3740628"
"1.5404","3.405198"
"1.5606","3.4360158"
"1.5808","3.4664927"
"1.601","3.4966052"
"1.6212","3.526332"
"1.6414","3.5556507"
"1.6616","3.584541"
"1.6818","3.612982"
"1.702","3.6409533"
"1.7222","3.6684349"
"1.7424","3.6954062"
"1.7626","3.7218466"
"1.7828","3.747736"
"1.803","3.773053"
"1.8232","3.7977765"
"1.8434","3.8218846"
"1.8636","3.8453555"
"1.8838","3.8681664"
"1.904","3.8902948"
