"-0.5","0.12174712"
"-0.479798","0.13626273"
"-0.459596","0.15212555"
"-0.4393939","0.16938427"
"-0.4191919","0.1880754"
"-0.3989899","0.20822223"
"-0.3787879","0.22983307"
"-0.3585859","0.2529006"
"-0.3383838","0.27740142"
"-0.3181818","0.3032961"
"-0.2979798","0.3305305"
"-0.2777778","0.3590368"
"-0.2575758","0.38873526"
"-0.2373737","0.41953695"
"-0.2171717","0.45134497"
"-0.1969697","0.48405838"
"-0.1767677","0.5175738"
"-0.1565657","0.55178785"
"-0.1363636","0.58659977"
"-0.1161616","0.62191206"
"-0.0959596","0.65763336"
"-0.07575758","0.69367874"
"-0.05555556","0.7299706"
"-0.03535354","0.76643896"
"-0.01515152","0.80302197"
"0.005050505","0.8396653"
"0.02525253","0.8763219"
"0.04545455","0.9129516"
"0.06565657","0.94952023"
"0.08585859","0.9859989"
"0.1060606","1.0223633"
"0.1262626","1.0585929"
"0.1464646","1.0946699"
"0.1666667","1.1305796"
"0.1868687","1.1663078"
"0.2070707","1.2018427"
"0.2272727","1.2371726"
"0.2474747","1.2722865"
"0.2676768","1.307174"
"0.2878788","1.3418237"
"0.3080808","1.3762246"
"0.3282828","1.4103658"
"0.3484848","1.4442353"
"0.3686869","1.477821"
"0.3888889","1.51111"
"0.4090909","1.5440891"
"0.4292929","1.5767443"
"0.4494949","1.6090615"
"0.469697","1.6410252"
"0.489899","1.6726193"
"0.510101","1.7038274"
"0.530303","1.7346319"
"0.5505051","1.7650146"
"0.5707071","1.7949561"
"0.5909091","1.8244364"
"0.6111111","1.8534343"
"0.6313131","1.8819277"
"0.6515152","1.9098936"
"0.6717172","1.9373075"
"0.6919192","1.9641435"
"0.7121212","1.9903749"
"0.7323232","2.0159738"
"0.7525253","2.0409107"
"0.7727273","2.0651538"
"0.7929293","2.0886712"
"0.8131313","2.1114285"
"0.8333333","2.1333897"
"0.8535354","2.1545174"
"0.8737374","2.1747715"
"0.8939394","2.194111"
"0.9141414","2.2124922"
"0.9343434","2.2298698"
"0.9545455","2.2461958"
"0.9747475","2.26142"
"0.9949495","2.2754905"
"1.01515","2.2883515"
"1.03535","2.2999465"
"1.05556","2.310221"
"1.07576","2.3191025"
"1.09596","2.3265314"
"1.11616","2.33244"
"1.13636","2.336758"
"1.15657","2.339413"
"1.17677","2.3403263"
"1.19697","2.3394213"
"1.21717","2.3366168"
"1.23737","2.331828"
"1.25758","2.3249655"
"1.27778","2.3159463"
"1.29798","2.3046775"
"1.31818","2.291066"
"1.33838","2.275018"
"1.35859","2.2564294"
"1.37879","2.2352247"
"1.39899","2.2113025"
"1.41919","2.1845734"
"1.43939","2.154953"
"1.4596","2.1223469"
"1.4798","2.0867214"
"1.5","2.0480103"
"1.5202","2.0061839"
"1.5404","1.96124"
"1.5606","1.9132148"
"1.5808","1.8621925"
"1.601","1.8083209"
"1.6212","1.7518266"
"1.6414","1.6930367"
"1.6616","1.6323977"
"1.6818","1.5704962"
"1.702","1.5080736"
"1.7222","1.4460284"
"1.7424","1.385399"
"1.7626","1.3273183"
"1.7828","1.2729315"
"1.803","1.2232893"
"1.8232","1.179224"
"1.8434","1.1412449"
"1.8636","1.1094792"
"1.8838","1.0836807"
"1.904","1.0632999"
