"-0.5","0.122923605"
"-0.479798","0.13757192"
"-0.459596","0.15357772"
"-0.4393939","0.17098963"
"-0.4191919","0.1898441"
"-0.3989899","0.21016417"
"-0.3787879","0.23195785"
"-0.3585859","0.25521746"
"-0.3383838","0.27991924"
"-0.3181818","0.3060233"
"-0.2979798","0.33347526"
"-0.2777778","0.36220694"
"-0.2575758","0.3921385"
"-0.2373737","0.42318097"
"-0.2171717","0.4552376"
"-0.1969697","0.48820773"
"-0.1767677","0.52198845"
"-0.1565657","0.5564772"
"-0.1363636","0.5915738"
"-0.1161616","0.6271818"
"-0.0959596","0.663211"
"-0.07575758","0.6995777"
"-0.05555556","0.7362055"
"-0.03535354","0.7730262"
"-0.01515152","0.80997926"
"0.005050505","0.84701204"
"0.02525253","0.8840794"
"0.04545455","0.9211428"
"0.06565657","0.9581702"
"0.08585859","0.99513465"
"0.1060606","1.0320139"
"0.1262626","1.0687897"
"0.1464646","1.105447"
"0.1666667","1.1419731"
"0.1868687","1.1783571"
"0.2070707","1.2145897"
"0.2272727","1.2506626"
"0.2474747","1.2865682"
"0.2676768","1.3222996"
"0.2878788","1.3578496"
"0.3080808","1.3932115"
"0.3282828","1.4283788"
"0.3484848","1.4633448"
"0.3686869","1.498103"
"0.3888889","1.5326463"
"0.4090909","1.5669681"
"0.4292929","1.6010615"
"0.4494949","1.6349198"
"0.469697","1.6685363"
"0.489899","1.7019038"
"0.510101","1.7350159"
"0.530303","1.7678655"
"0.5505051","1.8004466"
"0.5707071","1.8327521"
"0.5909091","1.8647763"
"0.6111111","1.8965126"
"0.6313131","1.9279557"
"0.6515152","1.9591002"
"0.6717172","1.9899408"
"0.6919192","2.0204728"
"0.7121212","2.050692"
"0.7323232","2.080595"
"0.7525253","2.110179"
"0.7727273","2.1394408"
"0.7929293","2.1683788"
"0.8131313","2.1969924"
"0.8333333","2.2252808"
"0.8535354","2.253245"
"0.8737374","2.2808857"
"0.8939394","2.308205"
"0.9141414","2.3352058"
"0.9343434","2.3618913"
"0.9545455","2.3882658"
"0.9747475","2.414334"
"0.9949495","2.4401007"
"1.01515","2.4655693"
"1.03535","2.4907467"
"1.05556","2.5156512"
"1.07576","2.5402632"
"1.09596","2.5645995"
"1.11616","2.5886636"
"1.13636","2.6124582"
"1.15657","2.635996"
"1.17677","2.6592534"
"1.19697","2.6822395"
"1.21717","2.7049503"
"1.23737","2.7273784"
"1.25758","2.7495255"
"1.27778","2.7713583"
"1.29798","2.7928724"
"1.31818","2.8140516"
"1.33838","2.8348758"
"1.35859","2.8553333"
"1.37879","2.875379"
"1.39899","2.8949978"
"1.41919","2.9141612"
"1.43939","2.9328406"
"1.4596","2.9510148"
"1.4798","2.968635"
"1.5","2.98568"
"1.5202","3.0021193"
"1.5404","3.0179226"
"1.5606","3.033061"
"1.5808","3.0475066"
"1.601","3.0612326"
"1.6212","3.074215"
"1.6414","3.08643"
"1.6616","3.0978575"
"1.6818","3.1084788"
"1.702","3.1182775"
"1.7222","3.1272404"
"1.7424","3.1353567"
"1.7626","3.1426182"
"1.7828","3.1490202"
"1.803","3.1545608"
"1.8232","3.1592422"
"1.8434","3.163069"
"1.8636","3.166051"
"1.8838","3.1682005"
"1.904","3.1695354"
