"-0.5","0.121871166"
"-0.479798","0.13640055"
"-0.459596","0.15227824"
"-0.4393939","0.1695529"
"-0.4191919","0.18826106"
"-0.3989899","0.20842598"
"-0.3787879","0.23005593"
"-0.3585859","0.25314355"
"-0.3383838","0.27766544"
"-0.3181818","0.30358207"
"-0.2979798","0.3308393"
"-0.2777778","0.35936928"
"-0.2575758","0.38909227"
"-0.2373737","0.41991925"
"-0.2171717","0.45175344"
"-0.1969697","0.48449388"
"-0.1767677","0.5180372"
"-0.1565657","0.55228025"
"-0.1363636","0.5871222"
"-0.1161616","0.62246567"
"-0.0959596","0.6582195"
"-0.07575758","0.6942988"
"-0.05555556","0.73062617"
"-0.03535354","0.7671318"
"-0.01515152","0.8037539"
"0.005050505","0.8404385"
"0.02525253","0.87713856"
"0.04545455","0.91381425"
"0.06565657","0.9504315"
"0.08585859","0.9869617"
"0.1060606","1.0233808"
"0.1262626","1.0596684"
"0.1464646","1.0958072"
"0.1666667","1.1317823"
"0.1868687","1.1675804"
"0.2070707","1.2031895"
"0.2272727","1.2385987"
"0.2474747","1.2737972"
"0.2676768","1.3087748"
"0.2878788","1.3435208"
"0.3080808","1.3780247"
"0.3282828","1.4122759"
"0.3484848","1.446263"
"0.3686869","1.4799747"
"0.3888889","1.5133986"
"0.4090909","1.5465224"
"0.4292929","1.579333"
"0.4494949","1.6118165"
"0.469697","1.6439592"
"0.489899","1.6757456"
"0.510101","1.7071606"
"0.530303","1.7381876"
"0.5505051","1.76881"
"0.5707071","1.7990099"
"0.5909091","1.828769"
"0.6111111","1.8580676"
"0.6313131","1.8868858"
"0.6515152","1.9152027"
"0.6717172","1.9429959"
"0.6919192","1.9702426"
"0.7121212","1.9969188"
"0.7323232","2.0229993"
"0.7525253","2.0484583"
"0.7727273","2.073268"
"0.7929293","2.0973997"
"0.8131313","2.1208243"
"0.8333333","2.1435106"
"0.8535354","2.1654263"
"0.8737374","2.1865373"
"0.8939394","2.206809"
"0.9141414","2.2262049"
"0.9343434","2.2446873"
"0.9545455","2.2622166"
"0.9747475","2.2787523"
"0.9949495","2.2942526"
"1.01515","2.3086724"
"1.03535","2.321968"
"1.05556","2.3340998"
"1.07576","2.345008"
"1.09596","2.3546503"
"1.11616","2.3629775"
"1.13636","2.3699396"
"1.15657","2.375488"
"1.17677","2.3795664"
"1.19697","2.3821268"
"1.21717","2.3831186"
"1.23737","2.3824925"
"1.25758","2.380199"
"1.27778","2.3761945"
"1.29798","2.3704362"
"1.31818","2.3628855"
"1.33838","2.35351"
"1.35859","2.3422775"
"1.37879","2.3291826"
"1.39899","2.3142138"
"1.41919","2.2973778"
"1.43939","2.2786977"
"1.4596","2.2582037"
"1.4798","2.2359803"
"1.5","2.2121072"
"1.5202","2.1867025"
"1.5404","2.1599183"
"1.5606","2.131942"
"1.5808","2.1029987"
"1.601","2.073353"
"1.6212","2.0433054"
"1.6414","2.0131898"
"1.6616","1.9833637"
"1.6818","1.9541984"
"1.702","1.9260617"
"1.7222","1.8993012"
"1.7424","1.8742242"
"1.7626","1.8510802"
"1.7828","1.8300464"
"1.803","1.8112196"
"1.8232","1.7946144"
"1.8434","1.7801704"
"1.8636","1.7677634"
"1.8838","1.7572222"
"1.904","1.7483462"
