"-0.5","0.121713065"
"-0.479798","0.13622488"
"-0.459596","0.15208362"
"-0.4393939","0.16933796"
"-0.4191919","0.1880244"
"-0.3989899","0.20816627"
"-0.3787879","0.22977185"
"-0.3585859","0.25283384"
"-0.3383838","0.2773289"
"-0.3181818","0.30321753"
"-0.2979798","0.33044565"
"-0.2777778","0.35894543"
"-0.2575758","0.38863719"
"-0.2373737","0.4194319"
"-0.2171717","0.45123273"
"-0.1969697","0.4839387"
"-0.1767677","0.5174464"
"-0.1565657","0.55165255"
"-0.1363636","0.5864562"
"-0.1161616","0.6217599"
"-0.0959596","0.65747225"
"-0.07575758","0.6935083"
"-0.05555556","0.7297904"
"-0.03535354","0.7662485"
"-0.01515152","0.80282074"
"0.005050505","0.83945274"
"0.02525253","0.8760974"
"0.04545455","0.9127144"
"0.06565657","0.9492697"
"0.08585859","0.9857342"
"0.1060606","1.0220835"
"0.1262626","1.0582972"
"0.1464646","1.0943573"
"0.1666667","1.1302488"
"0.1868687","1.1659578"
"0.2070707","1.2014722"
"0.2272727","1.2367803"
"0.2474747","1.271871"
"0.2676768","1.3067335"
"0.2878788","1.3413568"
"0.3080808","1.3757294"
"0.3282828","1.4098402"
"0.3484848","1.4436772"
"0.3686869","1.4772283"
"0.3888889","1.5104799"
"0.4090909","1.5434192"
"0.4292929","1.5760317"
"0.4494949","1.6083028"
"0.469697","1.6402172"
"0.489899","1.6717583"
"0.510101","1.7029094"
"0.530303","1.7336524"
"0.5505051","1.7639688"
"0.5707071","1.793839"
"0.5909091","1.8232423"
"0.6111111","1.8521571"
"0.6313131","1.8805608"
"0.6515152","1.9084296"
"0.6717172","1.9357383"
"0.6919192","1.9624608"
"0.7121212","1.9885691"
"0.7323232","2.0140345"
"0.7525253","2.0388267"
"0.7727273","2.0629127"
"0.7929293","2.0862596"
"0.8131313","2.1088314"
"0.8333333","2.1305912"
"0.8535354","2.1514997"
"0.8737374","2.1715152"
"0.8939394","2.190595"
"0.9141414","2.208693"
"0.9343434","2.225762"
"0.9545455","2.2417512"
"0.9747475","2.2566078"
"0.9949495","2.2702768"
"1.01515","2.282699"
"1.03535","2.2938144"
"1.05556","2.3035636"
"1.07576","2.31187"
"1.09596","2.3186688"
"1.11616","2.3238864"
"1.13636","2.3274455"
"1.15657","2.3292658"
"1.17677","2.3292615"
"1.19697","2.3273454"
"1.21717","2.3234248"
"1.23737","2.3174033"
"1.25758","2.3091748"
"1.27778","2.2986417"
"1.29798","2.2856896"
"1.31818","2.2702026"
"1.33838","2.2520595"
"1.35859","2.231122"
"1.37879","2.2072785"
"1.39899","2.1803803"
"1.41919","2.1502821"
"1.43939","2.116832"
"1.4596","2.0798514"
"1.4798","2.0392106"
"1.5","1.9947184"
"1.5202","1.946193"
"1.5404","1.8934443"
"1.5606","1.836274"
"1.5808","1.7744757"
"1.601","1.7078341"
"1.6212","1.6361251"
"1.6414","1.5591168"
"1.6616","1.4765706"
"1.6818","1.388241"
"1.702","1.293879"
"1.7222","1.1932354"
"1.7424","1.0860664"
"1.7626","0.9721438"
"1.7828","0.85126776"
"1.803","0.7232944"
"1.8232","0.58817315"
"1.8434","0.44601083"
"1.8636","0.29717377"
"1.8838","0.14244905"
"1.904","-0.016711537"
