"-0.5","0.12220777"
"-0.479798","0.13677469"
"-0.459596","0.1526928"
"-0.4393939","0.17001075"
"-0.4191919","0.18876508"
"-0.3989899","0.208979"
"-0.3787879","0.23066069"
"-0.3585859","0.25380272"
"-0.3383838","0.2783816"
"-0.3181818","0.30435762"
"-0.2979798","0.33167663"
"-0.2777778","0.36027068"
"-0.2575758","0.39005995"
"-0.2373737","0.42095548"
"-0.2171717","0.45286047"
"-0.1969697","0.48567405"
"-0.1767677","0.519293"
"-0.1565657","0.5536144"
"-0.1363636","0.5885375"
"-0.1161616","0.6239654"
"-0.0959596","0.6598071"
"-0.07575758","0.69597816"
"-0.05555556","0.7324015"
"-0.03535354","0.76900774"
"-0.01515152","0.80573565"
"0.005050505","0.8425315"
"0.02525253","0.87934905"
"0.04545455","0.9161488"
"0.06565657","0.95289725"
"0.08585859","0.9895665"
"0.1060606","1.0261331"
"0.1262626","1.0625771"
"0.1464646","1.0988821"
"0.1666667","1.1350341"
"0.1868687","1.1710202"
"0.2070707","1.2068295"
"0.2272727","1.242452"
"0.2474747","1.277878"
"0.2676768","1.3130982"
"0.2878788","1.3481032"
"0.3080808","1.3828837"
"0.3282828","1.4174303"
"0.3484848","1.4517335"
"0.3686869","1.4857833"
"0.3888889","1.5195693"
"0.4090909","1.553081"
"0.4292929","1.5863073"
"0.4494949","1.619237"
"0.469697","1.6518584"
"0.489899","1.6841592"
"0.510101","1.7161267"
"0.530303","1.7477483"
"0.5505051","1.7790104"
"0.5707071","1.8098991"
"0.5909091","1.8404002"
"0.6111111","1.8704991"
"0.6313131","1.9001807"
"0.6515152","1.9294294"
"0.6717172","1.9582291"
"0.6919192","1.9865632"
"0.7121212","2.014415"
"0.7323232","2.0417676"
"0.7525253","2.0686028"
"0.7727273","2.0949025"
"0.7929293","2.1206484"
"0.8131313","2.1458216"
"0.8333333","2.1704028"
"0.8535354","2.194373"
"0.8737374","2.2177114"
"0.8939394","2.240399"
"0.9141414","2.262415"
"0.9343434","2.283739"
"0.9545455","2.304351"
"0.9747475","2.3242302"
"0.9949495","2.343356"
"1.01515","2.3617065"
"1.03535","2.379263"
"1.05556","2.396014"
"1.07576","2.4119232"
"1.09596","2.4269803"
"1.11616","2.441167"
"1.13636","2.4544656"
"1.15657","2.4668658"
"1.17677","2.4783394"
"1.19697","2.488879"
"1.21717","2.498472"
"1.23737","2.5071073"
"1.25758","2.5147798"
"1.27778","2.5214756"
"1.29798","2.5271943"
"1.31818","2.531935"
"1.33838","2.5356996"
"1.35859","2.5384948"
"1.37879","2.5403273"
"1.39899","2.541212"
"1.41919","2.5411668"
"1.43939","2.5402143"
"1.4596","2.5383809"
"1.4798","2.5357013"
"1.5","2.5322127"
"1.5202","2.5279593"
"1.5404","2.5229897"
"1.5606","2.5173588"
"1.5808","2.5111253"
"1.601","2.504354"
"1.6212","2.4971128"
"1.6414","2.4894733"
"1.6616","2.4815094"
"1.6818","2.4732966"
"1.702","2.464911"
"1.7222","2.4564273"
"1.7424","2.4479184"
"1.7626","2.4394534"
"1.7828","2.4310968"
"1.803","2.4229076"
"1.8232","2.4149382"
"1.8434","2.4072335"
"1.8636","2.3998306"
"1.8838","2.3927588"
"1.904","2.3860397"
