"-0.5","0.12172666"
"-0.479798","0.13623999"
"-0.459596","0.15210037"
"-0.4393939","0.16935644"
"-0.4191919","0.18804476"
"-0.3989899","0.20818861"
"-0.3787879","0.22979629"
"-0.3585859","0.2528605"
"-0.3383838","0.27735785"
"-0.3181818","0.30324888"
"-0.2979798","0.33047953"
"-0.2777778","0.3589819"
"-0.2575758","0.38867635"
"-0.2373737","0.41947383"
"-0.2171717","0.45127755"
"-0.1969697","0.48398647"
"-0.1767677","0.51749724"
"-0.1565657","0.55170655"
"-0.1363636","0.5865135"
"-0.1161616","0.6218206"
"-0.0959596","0.65753657"
"-0.07575758","0.6935764"
"-0.05555556","0.72986233"
"-0.03535354","0.7663246"
"-0.01515152","0.8029011"
"0.005050505","0.83953756"
"0.02525253","0.876187"
"0.04545455","0.91280913"
"0.06565657","0.9493697"
"0.08585859","0.9858399"
"0.1060606","1.0221952"
"0.1262626","1.0584152"
"0.1464646","1.0944821"
"0.1666667","1.1303809"
"0.1868687","1.1660975"
"0.2070707","1.2016201"
"0.2272727","1.2369369"
"0.2474747","1.2720369"
"0.2676768","1.3069094"
"0.2878788","1.3415432"
"0.3080808","1.3759272"
"0.3282828","1.41005"
"0.3484848","1.4439001"
"0.3686869","1.4774649"
"0.3888889","1.5107316"
"0.4090909","1.5436866"
"0.4292929","1.5763162"
"0.4494949","1.6086057"
"0.469697","1.6405399"
"0.489899","1.6721022"
"0.510101","1.7032759"
"0.530303","1.7340435"
"0.5505051","1.7643865"
"0.5707071","1.794285"
"0.5909091","1.8237191"
"0.6111111","1.8526672"
"0.6313131","1.8811067"
"0.6515152","1.9090143"
"0.6717172","1.936365"
"0.6919192","1.9631329"
"0.7121212","1.9892905"
"0.7323232","2.0148091"
"0.7525253","2.039659"
"0.7727273","2.063808"
"0.7929293","2.087223"
"0.8131313","2.109869"
"0.8333333","2.1317093"
"0.8535354","2.1527054"
"0.8737374","2.1728165"
"0.8939394","2.192"
"0.9141414","2.2102113"
"0.9343434","2.2274036"
"0.9545455","2.2435277"
"0.9747475","2.2585316"
"0.9949495","2.2723613"
"1.01515","2.284959"
"1.03535","2.2962666"
"1.05556","2.3062263"
"1.07576","2.3147633"
"1.09596","2.3218148"
"1.11616","2.3273096"
"1.13636","2.3311732"
"1.15657","2.333329"
"1.17677","2.3336937"
"1.19697","2.3321843"
"1.21717","2.3287134"
"1.23737","2.323189"
"1.25758","2.315512"
"1.27778","2.305591"
"1.29798","2.2933207"
"1.31818","2.2785947"
"1.33838","2.2613034"
"1.35859","2.2413237"
"1.37879","2.2185588"
"1.39899","2.1928813"
"1.41919","2.16417"
"1.43939","2.1323032"
"1.4596","2.09714"
"1.4798","2.0585952"
"1.5","2.0165353"
"1.5202","1.9708501"
"1.5404","1.9214411"
"1.5606","1.868226"
"1.5808","1.8111471"
"1.601","1.7501818"
"1.6212","1.6853551"
"1.6414","1.6167599"
"1.6616","1.5445806"
"1.6818","1.4691229"
"1.702","1.3908527"
"1.7222","1.3104388"
"1.7424","1.2287968"
"1.7626","1.147125"
"1.7828","1.0669092"
"1.803","0.98988223"
"1.8232","0.9179006"
"1.8434","0.85273975"
"1.8636","0.7958316"
"1.8838","0.748019"
"1.904","0.7094172"
