"-0.5","0.121730104"
"-0.479798","0.13624382"
"-0.459596","0.1521046"
"-0.4393939","0.16936113"
"-0.4191919","0.18804993"
"-0.3989899","0.20819427"
"-0.3787879","0.22980249"
"-0.3585859","0.25286725"
"-0.3383838","0.2773652"
"-0.3181818","0.30325684"
"-0.2979798","0.33048812"
"-0.2777778","0.35899115"
"-0.2575758","0.38868627"
"-0.2373737","0.41948447"
"-0.2171717","0.4512889"
"-0.1969697","0.4839986"
"-0.1767677","0.5175101"
"-0.1565657","0.55172026"
"-0.1363636","0.58652806"
"-0.1161616","0.62183607"
"-0.0959596","0.6575529"
"-0.07575758","0.6935936"
"-0.05555556","0.7298806"
"-0.03535354","0.76634383"
"-0.01515152","0.8029215"
"0.005050505","0.8395591"
"0.02525253","0.87620974"
"0.04545455","0.91283315"
"0.06565657","0.94939506"
"0.08585859","0.9858667"
"0.1060606","1.0222236"
"0.1262626","1.0584452"
"0.1464646","1.0945138"
"0.1666667","1.1304144"
"0.1868687","1.166133"
"0.2070707","1.2016575"
"0.2272727","1.2369766"
"0.2474747","1.272079"
"0.2676768","1.306954"
"0.2878788","1.3415904"
"0.3080808","1.3759773"
"0.3282828","1.4101033"
"0.3484848","1.4439565"
"0.3686869","1.477525"
"0.3888889","1.5107954"
"0.4090909","1.5437545"
"0.4292929","1.5763885"
"0.4494949","1.6086826"
"0.469697","1.6406217"
"0.489899","1.6721894"
"0.510101","1.7033689"
"0.530303","1.7341427"
"0.5505051","1.7644924"
"0.5707071","1.7943982"
"0.5909091","1.8238401"
"0.6111111","1.8527966"
"0.6313131","1.8812451"
"0.6515152","1.9091626"
"0.6717172","1.9365239"
"0.6919192","1.9633032"
"0.7121212","1.9894733"
"0.7323232","2.0150056"
"0.7525253","2.03987"
"0.7727273","2.064035"
"0.7929293","2.0874672"
"0.8131313","2.110132"
"0.8333333","2.1319926"
"0.8535354","2.1530108"
"0.8737374","2.173146"
"0.8939394","2.192356"
"0.9141414","2.210596"
"0.9343434","2.2278197"
"0.9545455","2.2439778"
"0.9747475","2.259019"
"0.9949495","2.2728891"
"1.01515","2.2855315"
"1.03535","2.2968876"
"1.05556","2.3069005"
"1.07576","2.3154957"
"1.09596","2.322611"
"1.11616","2.3281758"
"1.13636","2.3321166"
"1.15657","2.3343568"
"1.17677","2.3348145"
"1.19697","2.3334079"
"1.21717","2.3300498"
"1.23737","2.3246505"
"1.25758","2.317112"
"1.27778","2.3073447"
"1.29798","2.2952452"
"1.31818","2.2807095"
"1.33838","2.263631"
"1.35859","2.2438898"
"1.37879","2.221393"
"1.39899","2.196018"
"1.41919","2.1676493"
"1.43939","2.136172"
"1.4596","2.1014545"
"1.4798","2.0634205"
"1.5","2.0219498"
"1.5202","1.976948"
"1.5404","1.9283357"
"1.5606","1.8760548"
"1.5808","1.8200773"
"1.601","1.7604177"
"1.6212","1.6971465"
"1.6414","1.6304128"
"1.6616","1.560468"
"1.6818","1.4876964"
"1.702","1.4126525"
"1.7222","1.3360968"
"1.7424","1.2590288"
"1.7626","1.1827022"
"1.7828","1.1086013"
"1.803","1.0383673"
"1.8232","0.97364944"
"1.8434","0.915901"
"1.8636","0.8661573"
"1.8838","0.82486826"
"1.904","0.7918484"
