"-0.5","0.121715344"
"-0.479798","0.13622741"
"-0.459596","0.15208644"
"-0.4393939","0.16934106"
"-0.4191919","0.18802783"
"-0.3989899","0.20817001"
"-0.3787879","0.22977595"
"-0.3585859","0.2528383"
"-0.3383838","0.27733377"
"-0.3181818","0.30322278"
"-0.2979798","0.33045134"
"-0.2777778","0.35895157"
"-0.2575758","0.38864377"
"-0.2373737","0.41943893"
"-0.2171717","0.45124024"
"-0.1969697","0.4839467"
"-0.1767677","0.5174549"
"-0.1565657","0.5516616"
"-0.1363636","0.58646584"
"-0.1161616","0.6217701"
"-0.0959596","0.6574831"
"-0.07575758","0.6935198"
"-0.05555556","0.7298025"
"-0.03535354","0.7662613"
"-0.01515152","0.8028343"
"0.005050505","0.839467"
"0.02525253","0.8761124"
"0.04545455","0.91273034"
"0.06565657","0.94928646"
"0.08585859","0.9857519"
"0.1060606","1.0221024"
"0.1262626","1.058317"
"0.1464646","1.0943782"
"0.1666667","1.130271"
"0.1868687","1.1659813"
"0.2070707","1.201497"
"0.2272727","1.2368065"
"0.2474747","1.2718989"
"0.2676768","1.306763"
"0.2878788","1.341388"
"0.3080808","1.3757626"
"0.3282828","1.4098754"
"0.3484848","1.4437146"
"0.3686869","1.477268"
"0.3888889","1.5105222"
"0.4090909","1.5434641"
"0.4292929","1.5760795"
"0.4494949","1.6083537"
"0.469697","1.6402714"
"0.489899","1.6718161"
"0.510101","1.7029709"
"0.530303","1.733718"
"0.5505051","1.7640389"
"0.5707071","1.7939138"
"0.5909091","1.8233224"
"0.6111111","1.8522427"
"0.6313131","1.8806524"
"0.6515152","1.9085279"
"0.6717172","1.9358436"
"0.6919192","1.9625735"
"0.7121212","1.9886903"
"0.7323232","2.0141647"
"0.7525253","2.0389664"
"0.7727273","2.0630631"
"0.7929293","2.0864215"
"0.8131313","2.1090057"
"0.8333333","2.130779"
"0.8535354","2.1517022"
"0.8737374","2.1717339"
"0.8939394","2.190831"
"0.9141414","2.2089481"
"0.9343434","2.2260377"
"0.9545455","2.2420495"
"0.9747475","2.256931"
"0.9949495","2.270627"
"1.01515","2.283079"
"1.03535","2.2942264"
"1.05556","2.304011"
"1.07576","2.3123565"
"1.09596","2.3191977"
"1.11616","2.324462"
"1.13636","2.3280723"
"1.15657","2.3299491"
"1.17677","2.330007"
"1.19697","2.3281596"
"1.21717","2.3243148"
"1.23737","2.3183773"
"1.25758","2.310242"
"1.27778","2.2998123"
"1.29798","2.2869756"
"1.31818","2.2716174"
"1.33838","2.2536187"
"1.35859","2.232844"
"1.37879","2.2091842"
"1.39899","2.1824942"
"1.41919","2.1526327"
"1.43939","2.119454"
"1.4596","2.0827854"
"1.4798","2.042506"
"1.5","1.9984348"
"1.5202","1.9504032"
"1.5404","1.8982385"
"1.5606","1.8417647"
"1.5808","1.7808039"
"1.601","1.7151796"
"1.6212","1.6447182"
"1.6414","1.5692573"
"1.6616","1.4886513"
"1.6818","1.4027835"
"1.702","1.311583"
"1.7222","1.2150491"
"1.7424","1.1132876"
"1.7626","1.0065625"
"1.7828","0.8953673"
"1.803","0.7805276"
"1.8232","0.66332316"
"1.8434","0.5456263"
"1.8636","0.4300079"
"1.8838","0.31972685"
"1.904","0.21847826"
