"-0.5","0.12323913"
"-0.479798","0.13792272"
"-0.459596","0.15396672"
"-0.4393939","0.17141981"
"-0.4191919","0.19031838"
"-0.3989899","0.21068543"
"-0.3787879","0.23252891"
"-0.3585859","0.255841"
"-0.3383838","0.28059784"
"-0.3181818","0.3067594"
"-0.2979798","0.33427113"
"-0.2777778","0.36306486"
"-0.2575758","0.3930606"
"-0.2373737","0.42416933"
"-0.2171717","0.45629436"
"-0.1969697","0.48933503"
"-0.1767677","0.52318853"
"-0.1565657","0.55775243"
"-0.1363636","0.5929268"
"-0.1161616","0.62861544"
"-0.0959596","0.6647284"
"-0.07575758","0.70118225"
"-0.05555556","0.73790115"
"-0.03535354","0.77481705"
"-0.01515152","0.81187"
"0.005050505","0.8490078"
"0.02525253","0.88618565"
"0.04545455","0.9233657"
"0.06565657","0.9605162"
"0.08585859","0.9976109"
"0.1060606","1.0346282"
"0.1262626","1.0715503"
"0.1464646","1.1083626"
"0.1666667","1.1450533"
"0.1868687","1.1816121"
"0.2070707","1.2180306"
"0.2272727","1.2543011"
"0.2474747","1.2904171"
"0.2676768","1.3263723"
"0.2878788","1.3621607"
"0.3080808","1.3977767"
"0.3282828","1.4332148"
"0.3484848","1.4684697"
"0.3686869","1.5035361"
"0.3888889","1.5384084"
"0.4090909","1.5730816"
"0.4292929","1.6075506"
"0.4494949","1.6418104"
"0.469697","1.6758564"
"0.489899","1.7096833"
"0.510101","1.7432871"
"0.530303","1.7766634"
"0.5505051","1.8098087"
"0.5707071","1.8427188"
"0.5909091","1.875391"
"0.6111111","1.9078224"
"0.6313131","1.9400108"
"0.6515152","1.9719548"
"0.6717172","2.003653"
"0.6919192","2.0351055"
"0.7121212","2.0663123"
"0.7323232","2.097275"
"0.7525253","2.1279957"
"0.7727273","2.1584768"
"0.7929293","2.1887226"
"0.8131313","2.2187378"
"0.8333333","2.2485285"
"0.8535354","2.278101"
"0.8737374","2.3074632"
"0.8939394","2.336623"
"0.9141414","2.3655906"
"0.9343434","2.394375"
"0.9545455","2.4229875"
"0.9747475","2.4514382"
"0.9949495","2.4797387"
"1.01515","2.5078971"
"1.03535","2.5359259"
"1.05556","2.5638492"
"1.07576","2.5916483"
"1.09596","2.6193447"
"1.11616","2.6469443"
"1.13636","2.674451"
"1.15657","2.7018805"
"1.17677","2.7292044"
"1.19697","2.7564332"
"1.21717","2.7835603"
"1.23737","2.810576"
"1.25758","2.8374808"
"1.27778","2.8642325"
"1.29798","2.8908253"
"1.31818","2.9172375"
"1.33838","2.9434447"
"1.35859","2.969433"
"1.37879","2.9951477"
"1.39899","3.0205708"
"1.41919","3.0456705"
"1.43939","3.0704136"
"1.4596","3.094779"
"1.4798","3.1187084"
"1.5","3.1421802"
"1.5202","3.1651614"
"1.5404","3.187619"
"1.5606","3.209521"
"1.5808","3.2308364"
"1.601","3.251535"
"1.6212","3.2715878"
"1.6414","3.2909672"
"1.6616","3.3096466"
"1.6818","3.3275998"
"1.702","3.3448024"
"1.7222","3.361231"
"1.7424","3.376863"
"1.7626","3.391677"
"1.7828","3.4056528"
"1.803","3.4187713"
"1.8232","3.4310148"
"1.8434","3.4423666"
"1.8636","3.452812"
"1.8838","3.4623382"
"1.904","3.4709337"
