"-0.5","0.12193945"
"-0.479798","0.13647643"
"-0.459596","0.1523623"
"-0.4393939","0.16964574"
"-0.4191919","0.18836327"
"-0.3989899","0.20853812"
"-0.3787879","0.23017856"
"-0.3585859","0.25327724"
"-0.3383838","0.2778107"
"-0.3181818","0.3037394"
"-0.2979798","0.33100918"
"-0.2777778","0.35955217"
"-0.2575758","0.3892886"
"-0.2373737","0.42012954"
"-0.2171717","0.45197812"
"-0.1969697","0.4847334"
"-0.1767677","0.5182921"
"-0.1565657","0.5525511"
"-0.1363636","0.5874095"
"-0.1161616","0.62277013"
"-0.0959596","0.6585418"
"-0.07575758","0.6946398"
"-0.05555556","0.7309866"
"-0.03535354","0.76751274"
"-0.01515152","0.80415636"
"0.005050505","0.8408635"
"0.02525253","0.87758756"
"0.04545455","0.91428846"
"0.06565657","0.9509324"
"0.08585859","0.9874909"
"0.1060606","1.02394"
"0.1262626","1.0602595"
"0.1464646","1.0964321"
"0.1666667","1.1324432"
"0.1868687","1.1682795"
"0.2070707","1.2039295"
"0.2272727","1.2393821"
"0.2474747","1.274627"
"0.2676768","1.3096541"
"0.2878788","1.3444529"
"0.3080808","1.3790132"
"0.3282828","1.4133246"
"0.3484848","1.4473763"
"0.3686869","1.4811571"
"0.3888889","1.5146549"
"0.4090909","1.5478579"
"0.4292929","1.5807533"
"0.4494949","1.6133281"
"0.469697","1.6455686"
"0.489899","1.6774603"
"0.510101","1.7089883"
"0.530303","1.7401371"
"0.5505051","1.7708906"
"0.5707071","1.8012316"
"0.5909091","1.8311429"
"0.6111111","1.8606057"
"0.6313131","1.8896012"
"0.6515152","1.9181095"
"0.6717172","1.9461098"
"0.6919192","1.9735802"
"0.7121212","2.0004985"
"0.7323232","2.0268414"
"0.7525253","2.0525842"
"0.7727273","2.0777016"
"0.7929293","2.1021674"
"0.8131313","2.1259542"
"0.8333333","2.1490335"
"0.8535354","2.1713758"
"0.8737374","2.1929502"
"0.8939394","2.2137256"
"0.9141414","2.2336688"
"0.9343434","2.252746"
"0.9545455","2.2709224"
"0.9747475","2.2881615"
"0.9949495","2.304427"
"1.01515","2.319679"
"1.03535","2.3338802"
"1.05556","2.3469973"
"1.07576","2.358977"
"1.09596","2.3697853"
"1.11616","2.379381"
"1.13636","2.3877227"
"1.15657","2.3947725"
"1.17677","2.4004827"
"1.19697","2.4048176"
"1.21717","2.4077382"
"1.23737","2.409208"
"1.25758","2.4091928"
"1.27778","2.407661"
"1.29798","2.4045863"
"1.31818","2.399947"
"1.33838","2.3937268"
"1.35859","2.3859134"
"1.37879","2.3765152"
"1.39899","2.3655398"
"1.41919","2.3530104"
"1.43939","2.3389652"
"1.4596","2.3234494"
"1.4798","2.3065515"
"1.5","2.288356"
"1.5202","2.2689786"
"1.5404","2.248557"
"1.5606","2.227254"
"1.5808","2.205256"
"1.601","2.1827726"
"1.6212","2.1600327"
"1.6414","2.1372802"
"1.6616","2.1147678"
"1.6818","2.0927489"
"1.702","2.0714672"
"1.7222","2.0511475"
"1.7424","2.0319846"
"1.7626","2.0141363"
"1.7828","1.9977149"
"1.803","1.9827855"
"1.8232","1.9693657"
"1.8434","1.9574289"
"1.8636","1.946911"
"1.8838","1.9377183"
"1.904","1.9297372"
