"-0.5","0.12259231"
"-0.479798","0.13720271"
"-0.459596","0.15316758"
"-0.4393939","0.17053561"
"-0.4191919","0.18934324"
"-0.3989899","0.20961365"
"-0.3787879","0.23135492"
"-0.3585859","0.25455952"
"-0.3383838","0.27920377"
"-0.3181818","0.30524793"
"-0.2979798","0.33263776"
"-0.2777778","0.36130512"
"-0.2575758","0.39117023"
"-0.2373737","0.42214414"
"-0.2171717","0.45413008"
"-0.1969697","0.4870273"
"-0.1767677","0.5207327"
"-0.1565657","0.55514354"
"-0.1363636","0.5901594"
"-0.1161616","0.62568367"
"-0.0959596","0.66162574"
"-0.07575758","0.6979015"
"-0.05555556","0.7344343"
"-0.03535354","0.7711554"
"-0.01515152","0.8080039"
"0.005050505","0.84492666"
"0.02525253","0.881878"
"0.04545455","0.91881907"
"0.06565657","0.955717"
"0.08585859","0.99254453"
"0.1060606","1.0292788"
"0.1262626","1.0659007"
"0.1464646","1.1023947"
"0.1666667","1.1387475"
"0.1868687","1.174947"
"0.2070707","1.2109836"
"0.2272727","1.246848"
"0.2474747","1.2825316"
"0.2676768","1.3180265"
"0.2878788","1.3533244"
"0.3080808","1.3884176"
"0.3282828","1.4232982"
"0.3484848","1.4579581"
"0.3686869","1.4923894"
"0.3888889","1.5265833"
"0.4090909","1.5605316"
"0.4292929","1.5942255"
"0.4494949","1.6276562"
"0.469697","1.6608149"
"0.489899","1.6936918"
"0.510101","1.7262781"
"0.530303","1.7585639"
"0.5505051","1.79054"
"0.5707071","1.8221961"
"0.5909091","1.853523"
"0.6111111","1.8845105"
"0.6313131","1.9151489"
"0.6515152","1.9454283"
"0.6717172","1.9753387"
"0.6919192","2.0048704"
"0.7121212","2.034014"
"0.7323232","2.0627596"
"0.7525253","2.0910983"
"0.7727273","2.1190207"
"0.7929293","2.146518"
"0.8131313","2.1735818"
"0.8333333","2.2002041"
"0.8535354","2.2263775"
"0.8737374","2.252094"
"0.8939394","2.277347"
"0.9141414","2.302131"
"0.9343434","2.3264394"
"0.9545455","2.3502674"
"0.9747475","2.37361"
"0.9949495","2.3964634"
"1.01515","2.4188218"
"1.03535","2.4406838"
"1.05556","2.462057"
"1.07576","2.4829183"
"1.09596","2.5032754"
"1.11616","2.5231268"
"1.13636","2.5424697"
"1.15657","2.5613112"
"1.17677","2.5796301"
"1.19697","2.5974326"
"1.21717","2.614715"
"1.23737","2.6314733"
"1.25758","2.6477094"
"1.27778","2.6634014"
"1.29798","2.6785498"
"1.31818","2.6931462"
"1.33838","2.7071812"
"1.35859","2.7206504"
"1.37879","2.7335284"
"1.39899","2.7458096"
"1.41919","2.7574797"
"1.43939","2.7685251"
"1.4596","2.778936"
"1.4798","2.7886872"
"1.5","2.79777"
"1.5202","2.8061707"
"1.5404","2.8138766"
"1.5606","2.8208764"
"1.5808","2.8271604"
"1.601","2.8327215"
"1.6212","2.837555"
"1.6414","2.8416588"
"1.6616","2.8450344"
"1.6818","2.8476868"
"1.702","2.8496242"
"1.7222","2.8508592"
"1.7424","2.8514085"
"1.7626","2.851293"
"1.7828","2.8505378"
"1.803","2.8491719"
"1.8232","2.8472283"
"1.8434","2.8447444"
"1.8636","2.8417606"
"1.8838","2.838321"
"1.904","2.834472"
