"-0.5","0.12340645"
"-0.479798","0.1381077"
"-0.459596","0.15417081"
"-0.4393939","0.17164446"
"-0.4191919","0.19056506"
"-0.3989899","0.21095563"
"-0.3787879","0.23282407"
"-0.3585859","0.25616255"
"-0.3383838","0.28094718"
"-0.3181818","0.3071379"
"-0.2979798","0.33468014"
"-0.2777778","0.36350557"
"-0.2575758","0.39353433"
"-0.2373737","0.42467725"
"-0.2171717","0.4568377"
"-0.1969697","0.48991504"
"-0.1767677","0.5238065"
"-0.1565657","0.5584097"
"-0.1363636","0.5936248"
"-0.1161616","0.6293556"
"-0.0959596","0.66551244"
"-0.07575758","0.702012"
"-0.05555556","0.73877853"
"-0.03535354","0.7757442"
"-0.01515152","0.8128493"
"0.005050505","0.8500418"
"0.02525253","0.8872772"
"0.04545455","0.9245178"
"0.06565657","0.9617322"
"0.08585859","0.99889433"
"0.1060606","1.035983"
"0.1262626","1.0729805"
"0.1464646","1.1098729"
"0.1666667","1.1466485"
"0.1868687","1.1832975"
"0.2070707","1.2198117"
"0.2272727","1.256184"
"0.2474747","1.2924081"
"0.2676768","1.3284785"
"0.2878788","1.3643894"
"0.3080808","1.4001359"
"0.3282828","1.435713"
"0.3484848","1.4711161"
"0.3686869","1.5063405"
"0.3888889","1.5413815"
"0.4090909","1.5762347"
"0.4292929","1.6108959"
"0.4494949","1.645361"
"0.469697","1.6796261"
"0.489899","1.7136877"
"0.510101","1.7475421"
"0.530303","1.7811867"
"0.5505051","1.814619"
"0.5707071","1.8478363"
"0.5909091","1.8808373"
"0.6111111","1.9136208"
"0.6313131","1.9461864"
"0.6515152","1.9785345"
"0.6717172","2.0106654"
"0.6919192","2.0425813"
"0.7121212","2.0742848"
"0.7323232","2.1057792"
"0.7525253","2.1370692"
"0.7727273","2.1681597"
"0.7929293","2.1990576"
"0.8131313","2.2297704"
"0.8333333","2.2603064"
"0.8535354","2.290675"
"0.8737374","2.3208866"
"0.8939394","2.3509529"
"0.9141414","2.3808854"
"0.9343434","2.4106967"
"0.9545455","2.4404006"
"0.9747475","2.4700096"
"0.9949495","2.499537"
"1.01515","2.5289938"
"1.03535","2.558394"
"1.05556","2.5877638"
"1.07576","2.6170845"
"1.09596","2.6463792"
"1.11616","2.6756544"
"1.13636","2.7049146"
"1.15657","2.7341754"
"1.17677","2.7634075"
"1.19697","2.7926207"
"1.21717","2.8218076"
"1.23737","2.8509583"
"1.25758","2.8800728"
"1.27778","2.9091053"
"1.29798","2.9380505"
"1.31818","2.9668856"
"1.33838","2.9955852"
"1.35859","3.0241358"
"1.37879","3.0524802"
"1.39899","3.0806012"
"1.41919","3.1084676"
"1.43939","3.1360464"
"1.4596","3.1633186"
"1.4798","3.1902242"
"1.5","3.2167442"
"1.5202","3.2428467"
"1.5404","3.2685006"
"1.5606","3.2936747"
"1.5808","3.31834"
"1.601","3.3424675"
"1.6212","3.3660295"
"1.6414","3.3889987"
"1.6616","3.4113493"
"1.6818","3.4330556"
"1.702","3.4540927"
"1.7222","3.4744363"
"1.7424","3.4940624"
"1.7626","3.5129478"
"1.7828","3.5310693"
"1.803","3.5484045"
"1.8232","3.564931"
"1.8434","3.580627"
"1.8636","3.5954719"
"1.8838","3.6094446"
"1.904","3.6225262"
