"-0.5","0.12236469"
"-0.479798","0.13694926"
"-0.459596","0.15288633"
"-0.4393939","0.1702246"
"-0.4191919","0.18900058"
"-0.3989899","0.20923741"
"-0.3787879","0.23094329"
"-0.3585859","0.25411075"
"-0.3383838","0.27871618"
"-0.3181818","0.30471992"
"-0.2979798","0.33206776"
"-0.2777778","0.3606916"
"-0.2575758","0.39051178"
"-0.2373737","0.42143923"
"-0.2171717","0.4533772"
"-0.1969697","0.48622483"
"-0.1767677","0.51987904"
"-0.1565657","0.5542369"
"-0.1363636","0.5891978"
"-0.1161616","0.62466496"
"-0.0959596","0.6605476"
"-0.07575758","0.6967613"
"-0.05555556","0.7332293"
"-0.03535354","0.7698824"
"-0.01515152","0.8066594"
"0.005050505","0.84350705"
"0.02525253","0.8803792"
"0.04545455","0.91723657"
"0.06565657","0.954046"
"0.08585859","0.9907799"
"0.1060606","1.0274148"
"0.1262626","1.0639315"
"0.1464646","1.1003137"
"0.1666667","1.1365476"
"0.1868687","1.1726209"
"0.2070707","1.208523"
"0.2272727","1.2442443"
"0.2474747","1.2797756"
"0.2676768","1.3151081"
"0.2878788","1.3502328"
"0.3080808","1.3851411"
"0.3282828","1.4198244"
"0.3484848","1.4542736"
"0.3686869","1.4884795"
"0.3888889","1.5224324"
"0.4090909","1.5561229"
"0.4292929","1.5895407"
"0.4494949","1.6226758"
"0.469697","1.6555175"
"0.489899","1.6880546"
"0.510101","1.7202759"
"0.530303","1.7521701"
"0.5505051","1.7837255"
"0.5707071","1.8149295"
"0.5909091","1.8457702"
"0.6111111","1.8762347"
"0.6313131","1.90631"
"0.6515152","1.9359832"
"0.6717172","1.9652407"
"0.6919192","1.9940689"
"0.7121212","2.022454"
"0.7323232","2.0503821"
"0.7525253","2.0778391"
"0.7727273","2.1048107"
"0.7929293","2.1312823"
"0.8131313","2.1572402"
"0.8333333","2.1826694"
"0.8535354","2.2075558"
"0.8737374","2.2318852"
"0.8939394","2.2556431"
"0.9141414","2.278816"
"0.9343434","2.3013897"
"0.9545455","2.323351"
"0.9747475","2.344686"
"0.9949495","2.3653822"
"1.01515","2.3854256"
"1.03535","2.404805"
"1.05556","2.4235184"
"1.07576","2.4415362"
"1.09596","2.4588573"
"1.11616","2.4754715"
"1.13636","2.4913695"
"1.15657","2.5065496"
"1.17677","2.5209892"
"1.19697","2.5346885"
"1.21717","2.5476403"
"1.23737","2.5598395"
"1.25758","2.5712862"
"1.27778","2.5819647"
"1.29798","2.5918775"
"1.31818","2.6010225"
"1.33838","2.609398"
"1.35859","2.6170073"
"1.37879","2.6238437"
"1.39899","2.6299133"
"1.41919","2.6352198"
"1.43939","2.6397681"
"1.4596","2.643567"
"1.4798","2.6466215"
"1.5","2.6489444"
"1.5202","2.6505487"
"1.5404","2.6514504"
"1.5606","2.6516678"
"1.5808","2.6512222"
"1.601","2.6501377"
"1.6212","2.648442"
"1.6414","2.6461654"
"1.6616","2.6433423"
"1.6818","2.6400094"
"1.702","2.6362069"
"1.7222","2.6319778"
"1.7424","2.6273677"
"1.7626","2.622424"
"1.7828","2.6171958"
"1.803","2.6117337"
"1.8232","2.6060877"
"1.8434","2.6003087"
"1.8636","2.5944455"
"1.8838","2.5885458"
"1.904","2.5826552"
