"-0.5","0.12381827"
"-0.479798","0.13856055"
"-0.459596","0.1546673"
"-0.4393939","0.17218725"
"-0.4191919","0.19115676"
"-0.3989899","0.21159883"
"-0.3787879","0.2335213"
"-0.3585859","0.2569163"
"-0.3383838","0.28175998"
"-0.3181818","0.3080122"
"-0.2979798","0.3356184"
"-0.2777778","0.36451036"
"-0.2575758","0.39460817"
"-0.2373737","0.42582285"
"-0.2171717","0.45805785"
"-0.1969697","0.49121273"
"-0.1767677","0.52518487"
"-0.1565657","0.5598722"
"-0.1363636","0.595175"
"-0.1161616","0.63099766"
"-0.0959596","0.6672506"
"-0.07575758","0.7038508"
"-0.05555556","0.740723"
"-0.03535354","0.77779984"
"-0.01515152","0.8150218"
"0.005050505","0.8523374"
"0.02525253","0.8897026"
"0.04545455","0.92708015"
"0.06565657","0.9644391"
"0.08585859","1.001754"
"0.1060606","1.0390041"
"0.1262626","1.0761725"
"0.1464646","1.1132456"
"0.1666667","1.1502128"
"0.1868687","1.1870644"
"0.2070707","1.2237936"
"0.2272727","1.260394"
"0.2474747","1.2968602"
"0.2676768","1.3331877"
"0.2878788","1.3693719"
"0.3080808","1.4054089"
"0.3282828","1.441295"
"0.3484848","1.477027"
"0.3686869","1.512602"
"0.3888889","1.5480162"
"0.4090909","1.5832676"
"0.4292929","1.6183532"
"0.4494949","1.6532714"
"0.469697","1.6880203"
"0.489899","1.7225983"
"0.510101","1.7570046"
"0.530303","1.7912388"
"0.5505051","1.8253012"
"0.5707071","1.8591921"
"0.5909091","1.8929136"
"0.6111111","1.9264673"
"0.6313131","1.9598566"
"0.6515152","1.9930856"
"0.6717172","2.0261588"
"0.6919192","2.059082"
"0.7121212","2.0918624"
"0.7323232","2.1245081"
"0.7525253","2.1570282"
"0.7727273","2.1894324"
"0.7929293","2.2217329"
"0.8131313","2.253942"
"0.8333333","2.2860734"
"0.8535354","2.318142"
"0.8737374","2.3501627"
"0.8939394","2.3821526"
"0.9141414","2.4141285"
"0.9343434","2.4461076"
"0.9545455","2.478108"
"0.9747475","2.5101466"
"0.9949495","2.5422406"
"1.01515","2.574404"
"1.03535","2.606654"
"1.05556","2.6390204"
"1.07576","2.671484"
"1.09596","2.70407"
"1.11616","2.7367861"
"1.13636","2.7696369"
"1.15657","2.80264"
"1.17677","2.8357615"
"1.19697","2.8690128"
"1.21717","2.9023862"
"1.23737","2.9358697"
"1.25758","2.9694662"
"1.27778","3.003125"
"1.29798","3.036842"
"1.31818","3.0705965"
"1.33838","3.1043634"
"1.35859","3.1381342"
"1.37879","3.1718485"
"1.39899","3.2054963"
"1.41919","3.2390492"
"1.43939","3.2724798"
"1.4596","3.3057778"
"1.4798","3.338883"
"1.5","3.371786"
"1.5202","3.4044623"
"1.5404","3.4368877"
"1.5606","3.4690394"
"1.5808","3.5008953"
"1.601","3.532434"
"1.6212","3.5636358"
"1.6414","3.594481"
"1.6616","3.6249502"
"1.6818","3.655025"
"1.702","3.684687"
"1.7222","3.7139173"
"1.7424","3.742698"
"1.7626","3.7710094"
"1.7828","3.7988338"
"1.803","3.8261514"
"1.8232","3.8529425"
"1.8434","3.879187"
"1.8636","3.904864"
"1.8838","3.9299529"
"1.904","3.9544315"
