"-0.5","0.121713765"
"-0.479798","0.13622566"
"-0.459596","0.15208448"
"-0.4393939","0.16933891"
"-0.4191919","0.18802546"
"-0.3989899","0.20816742"
"-0.3787879","0.22977312"
"-0.3585859","0.2528352"
"-0.3383838","0.2773304"
"-0.3181818","0.30321914"
"-0.2979798","0.3304474"
"-0.2777778","0.35894734"
"-0.2575758","0.3886392"
"-0.2373737","0.41943407"
"-0.2171717","0.45123506"
"-0.1969697","0.48394117"
"-0.1767677","0.517449"
"-0.1565657","0.55165535"
"-0.1363636","0.58645916"
"-0.1161616","0.62176305"
"-0.0959596","0.6574756"
"-0.07575758","0.69351184"
"-0.05555556","0.7297941"
"-0.03535354","0.76625246"
"-0.01515152","0.8028249"
"0.005050505","0.8394571"
"0.02525253","0.87610203"
"0.04545455","0.91271937"
"0.06565657","0.94927484"
"0.08585859","0.98573965"
"0.1060606","1.0220894"
"0.1262626","1.0583032"
"0.1464646","1.0943637"
"0.1666667","1.1302556"
"0.1868687","1.1659651"
"0.2070707","1.2014798"
"0.2272727","1.2367884"
"0.2474747","1.2718796"
"0.2676768","1.3067427"
"0.2878788","1.3413664"
"0.3080808","1.3757396"
"0.3282828","1.4098511"
"0.3484848","1.4436888"
"0.3686869","1.4772404"
"0.3888889","1.5104929"
"0.4090909","1.5434331"
"0.4292929","1.5760465"
"0.4494949","1.6083186"
"0.469697","1.6402339"
"0.489899","1.671776"
"0.510101","1.7029283"
"0.530303","1.7336725"
"0.5505051","1.7639904"
"0.5707071","1.793862"
"0.5909091","1.823267"
"0.6111111","1.8521835"
"0.6313131","1.880589"
"0.6515152","1.9084599"
"0.6717172","1.9357708"
"0.6919192","1.9624954"
"0.7121212","1.9886065"
"0.7323232","2.0140746"
"0.7525253","2.0388696"
"0.7727273","2.0629592"
"0.7929293","2.0863094"
"0.8131313","2.108885"
"0.8333333","2.130649"
"0.8535354","2.151562"
"0.8737374","2.1715827"
"0.8939394","2.1906676"
"0.9141414","2.2087717"
"0.9343434","2.2258468"
"0.9545455","2.241843"
"0.9747475","2.2567074"
"0.9949495","2.2703848"
"1.01515","2.282816"
"1.03535","2.2939413"
"1.05556","2.3037014"
"1.07576","2.31202"
"1.09596","2.318832"
"1.11616","2.3240635"
"1.13636","2.3276384"
"1.15657","2.3294764"
"1.17677","2.3294911"
"1.19697","2.3275962"
"1.21717","2.323699"
"1.23737","2.3177035"
"1.25758","2.3095036"
"1.27778","2.2990024"
"1.29798","2.2860858"
"1.31818","2.2706387"
"1.33838","2.25254"
"1.35859","2.231653"
"1.37879","2.207866"
"1.39899","2.181032"
"1.41919","2.151007"
"1.43939","2.1176405"
"1.4596","2.0807564"
"1.4798","2.0402274"
"1.5","1.9958655"
"1.5202","1.9474928"
"1.5404","1.8949251"
"1.5606","1.8379709"
"1.5808","1.7764325"
"1.601","1.7101073"
"1.6212","1.6387868"
"1.6414","1.5622617"
"1.6616","1.4803228"
"1.6818","1.3927665"
"1.702","1.299402"
"1.7222","1.2000625"
"1.7424","1.0946223"
"1.7626","0.98302364"
"1.7828","0.86531466"
"1.803","0.74171424"
"1.8232","0.6127018"
"1.8434","0.47915155"
"1.8636","0.34251624"
"1.8838","0.20505102"
"1.904","0.070021875"
