"-0.5","0.121738665"
"-0.479798","0.13625333"
"-0.459596","0.15211514"
"-0.4393939","0.16937277"
"-0.4191919","0.18806273"
"-0.3989899","0.20820832"
"-0.3787879","0.22981785"
"-0.3585859","0.252884"
"-0.3383838","0.27738342"
"-0.3181818","0.30327657"
"-0.2979798","0.33050942"
"-0.2777778","0.3590141"
"-0.2575758","0.38871092"
"-0.2373737","0.41951084"
"-0.2171717","0.4513171"
"-0.1969697","0.48402864"
"-0.1767677","0.5175421"
"-0.1565657","0.55175424"
"-0.1363636","0.5865641"
"-0.1161616","0.6218743"
"-0.0959596","0.65759337"
"-0.07575758","0.6936364"
"-0.05555556","0.7299258"
"-0.03535354","0.7663917"
"-0.01515152","0.802972"
"0.005050505","0.8396125"
"0.02525253","0.8762661"
"0.04545455","0.9128927"
"0.06565657","0.949458"
"0.08585859","0.9859332"
"0.1060606","1.0222938"
"0.1262626","1.0585195"
"0.1464646","1.0945923"
"0.1666667","1.1304975"
"0.1868687","1.1662209"
"0.2070707","1.2017506"
"0.2272727","1.2370751"
"0.2474747","1.2721833"
"0.2676768","1.3070645"
"0.2878788","1.3417077"
"0.3080808","1.3761017"
"0.3282828","1.4102353"
"0.3484848","1.4440967"
"0.3686869","1.4776738"
"0.3888889","1.5109535"
"0.4090909","1.5439227"
"0.4292929","1.5765674"
"0.4494949","1.6088731"
"0.469697","1.6408246"
"0.489899","1.6724056"
"0.510101","1.7035995"
"0.530303","1.7343887"
"0.5505051","1.764755"
"0.5707071","1.7946787"
"0.5909091","1.82414"
"0.6111111","1.8531172"
"0.6313131","1.8815885"
"0.6515152","1.9095303"
"0.6717172","1.9369179"
"0.6919192","1.9637257"
"0.7121212","1.9899267"
"0.7323232","2.0154924"
"0.7525253","2.0403934"
"0.7727273","2.0645976"
"0.7929293","2.0880728"
"0.8131313","2.110784"
"0.8333333","2.1326952"
"0.8535354","2.1537685"
"0.8737374","2.1739635"
"0.8939394","2.1932387"
"0.9141414","2.2115498"
"0.9343434","2.2288508"
"0.9545455","2.2450933"
"0.9747475","2.2602267"
"0.9949495","2.2741978"
"1.01515","2.28695"
"1.03535","2.2984266"
"1.05556","2.3085713"
"1.07576","2.3173106"
"1.09596","2.3245838"
"1.11616","2.3303218"
"1.13636","2.3344526"
"1.15657","2.336902"
"1.17677","2.3375895"
"1.19697","2.3364358"
"1.21717","2.333357"
"1.23737","2.3282661"
"1.25758","2.321069"
"1.27778","2.3116798"
"1.29798","2.3000004"
"1.31818","2.2859323"
"1.33838","2.269376"
"1.35859","2.250219"
"1.37879","2.2283783"
"1.39899","2.2037418"
"1.41919","2.176208"
"1.43939","2.1456776"
"1.4596","2.1120389"
"1.4798","2.0752385"
"1.5","2.0351849"
"1.5202","1.9918189"
"1.5404","1.9451032"
"1.5606","1.8950317"
"1.5808","1.8416395"
"1.601","1.7850171"
"1.6212","1.725326"
"1.6414","1.6628218"
"1.6616","1.5978773"
"1.6818","1.531009"
"1.702","1.4629036"
"1.7222","1.3944371"
"1.7424","1.3266777"
"1.7626","1.260862"
"1.7828","1.1983285"
"1.803","1.1404092"
"1.8232","1.0882791"
"1.8434","1.0428007"
"1.8636","1.0044013"
"1.8838","0.9730292"
"1.904","0.94819874"
