"-0.5","0.121842"
"-0.479798","0.13636816"
"-0.459596","0.15224235"
"-0.4393939","0.16951326"
"-0.4191919","0.18821742"
"-0.3989899","0.20837808"
"-0.3787879","0.23000354"
"-0.3585859","0.25308645"
"-0.3383838","0.2776034"
"-0.3181818","0.30351484"
"-0.2979798","0.33076674"
"-0.2777778","0.35929114"
"-0.2575758","0.38900834"
"-0.2373737","0.4198294"
"-0.2171717","0.45165744"
"-0.1969697","0.4843915"
"-0.1767677","0.5179283"
"-0.1565657","0.55216455"
"-0.1363636","0.5869994"
"-0.1161616","0.62233555"
"-0.0959596","0.65808177"
"-0.07575758","0.69415313"
"-0.05555556","0.7304721"
"-0.03535354","0.766969"
"-0.01515152","0.80358195"
"0.005050505","0.8402568"
"0.02525253","0.8769467"
"0.04545455","0.9136116"
"0.06565657","0.9502174"
"0.08585859","0.9867355"
"0.1060606","1.0231417"
"0.1262626","1.0594157"
"0.1464646","1.09554"
"0.1666667","1.1314998"
"0.1868687","1.1672815"
"0.2070707","1.2028732"
"0.2272727","1.2382637"
"0.2474747","1.2734424"
"0.2676768","1.3083988"
"0.2878788","1.3431222"
"0.3080808","1.377602"
"0.3282828","1.4118273"
"0.3484848","1.4457868"
"0.3686869","1.4794691"
"0.3888889","1.5128613"
"0.4090909","1.5459511"
"0.4292929","1.5787252"
"0.4494949","1.6111698"
"0.469697","1.6432706"
"0.489899","1.675012"
"0.510101","1.7063783"
"0.530303","1.7373532"
"0.5505051","1.7679195"
"0.5707071","1.7980589"
"0.5909091","1.8277526"
"0.6111111","1.8569808"
"0.6313131","1.885723"
"0.6515152","1.9139577"
"0.6717172","1.9416622"
"0.6919192","1.9688128"
"0.7121212","1.9953849"
"0.7323232","2.0213528"
"0.7525253","2.0466897"
"0.7727273","2.071367"
"0.7929293","2.0953553"
"0.8131313","2.1186242"
"0.8333333","2.1411412"
"0.8535354","2.162873"
"0.8737374","2.1837842"
"0.8939394","2.2038388"
"0.9141414","2.2229986"
"0.9343434","2.2412238"
"0.9545455","2.2584736"
"0.9747475","2.274705"
"0.9949495","2.2898736"
"1.01515","2.3039322"
"1.03535","2.3168347"
"1.05556","2.3285375"
"1.07576","2.3389785"
"1.09596","2.3481116"
"1.11616","2.3558838"
"1.13636","2.3622406"
"1.15657","2.3671286"
"1.17677","2.3704867"
"1.19697","2.3722615"
"1.21717","2.3723962"
"1.23737","2.3708348"
"1.25758","2.3675196"
"1.27778","2.3624008"
"1.29798","2.3554256"
"1.31818","2.346547"
"1.33838","2.3357213"
"1.35859","2.3229058"
"1.37879","2.3080842"
"1.39899","2.291232"
"1.41919","2.2723436"
"1.43939","2.2514288"
"1.4596","2.2285042"
"1.4798","2.203644"
"1.5","2.1769166"
"1.5202","2.1484327"
"1.5404","2.1183398"
"1.5606","2.0868273"
"1.5808","2.0541291"
"1.601","2.0205286"
"1.6212","1.9863561"
"1.6414","1.9519887"
"1.6616","1.9178412"
"1.6818","1.8843545"
"1.702","1.8519772"
"1.7222","1.8211433"
"1.7424","1.792246"
"1.7626","1.7656125"
"1.7828","1.7414817"
"1.803","1.7199903"
"1.8232","1.7011682"
"1.8434","1.6849449"
"1.8636","1.6711653"
"1.8838","1.6596118"
"1.904","1.6500282"
