"-0.5","0.12200191"
"-0.479798","0.13654585"
"-0.459596","0.1524392"
"-0.4393939","0.16973068"
"-0.4191919","0.18845676"
"-0.3989899","0.2086407"
"-0.3787879","0.23029076"
"-0.3585859","0.25339952"
"-0.3383838","0.27794355"
"-0.3181818","0.30388328"
"-0.2979798","0.33116454"
"-0.2777778","0.35971943"
"-0.2575758","0.3894682"
"-0.2373737","0.42032182"
"-0.2171717","0.45218354"
"-0.1969697","0.48495242"
"-0.1767677","0.5185252"
"-0.1565657","0.5527987"
"-0.1363636","0.5876722"
"-0.1161616","0.6230485"
"-0.0959596","0.6588365"
"-0.07575758","0.6949515"
"-0.05555556","0.73131615"
"-0.03535354","0.76786095"
"-0.01515152","0.80452424"
"0.005050505","0.8412521"
"0.02525253","0.87799793"
"0.04545455","0.91472185"
"0.06565657","0.9513902"
"0.08585859","0.9879746"
"0.1060606","1.024451"
"0.1262626","1.0607996"
"0.1464646","1.0970031"
"0.1666667","1.1330471"
"0.1868687","1.1689185"
"0.2070707","1.2046056"
"0.2272727","1.2400979"
"0.2474747","1.275385"
"0.2676768","1.3104572"
"0.2878788","1.3453043"
"0.3080808","1.3799161"
"0.3282828","1.4142824"
"0.3484848","1.4483929"
"0.3686869","1.4822366"
"0.3888889","1.5158018"
"0.4090909","1.549077"
"0.4292929","1.58205"
"0.4494949","1.6147078"
"0.469697","1.6470376"
"0.489899","1.679025"
"0.510101","1.7106562"
"0.530303","1.7419157"
"0.5505051","1.7727885"
"0.5707071","1.8032581"
"0.5909091","1.8333077"
"0.6111111","1.86292"
"0.6313131","1.8920767"
"0.6515152","1.9207591"
"0.6717172","1.9489473"
"0.6919192","1.9766212"
"0.7121212","2.0037594"
"0.7323232","2.0303402"
"0.7525253","2.0563407"
"0.7727273","2.0817373"
"0.7929293","2.1065056"
"0.8131313","2.1306202"
"0.8333333","2.154055"
"0.8535354","2.1767833"
"0.8737374","2.1987767"
"0.8939394","2.2200067"
"0.9141414","2.2404435"
"0.9343434","2.2600565"
"0.9545455","2.278815"
"0.9747475","2.2966864"
"0.9949495","2.3136382"
"1.01515","2.3296359"
"1.03535","2.3446465"
"1.05556","2.3586428"
"1.07576","2.3715765"
"1.09596","2.3834202"
"1.11616","2.3941388"
"1.13636","2.4036984"
"1.15657","2.4120688"
"1.17677","2.419209"
"1.19697","2.425092"
"1.21717","2.4296875"
"1.23737","2.4329684"
"1.25758","2.4349098"
"1.27778","2.4354887"
"1.29798","2.4346888"
"1.31818","2.4324977"
"1.33838","2.428909"
"1.35859","2.4239206"
"1.37879","2.417546"
"1.39899","2.4098005"
"1.41919","2.400713"
"1.43939","2.3903232"
"1.4596","2.378679"
"1.4798","2.3658593"
"1.5","2.3519423"
"1.5202","2.3370275"
"1.5404","2.3212311"
"1.5606","2.3046863"
"1.5808","2.2875419"
"1.601","2.2699609"
"1.6212","2.252118"
"1.6414","2.2341967"
"1.6616","2.2163832"
"1.6818","2.1988628"
"1.702","2.1818125"
"1.7222","2.1653962"
"1.7424","2.1497571"
"1.7626","2.135015"
"1.7828","2.1212597"
"1.803","2.108552"
"1.8232","2.0969205"
"1.8434","2.0863662"
"1.8636","2.076863"
"1.8838","2.0683644"
"1.904","2.0608065"
