"-0.5","0.12172146"
"-0.479798","0.13623421"
"-0.459596","0.15209396"
"-0.4393939","0.16934937"
"-0.4191919","0.18803698"
"-0.3989899","0.20818006"
"-0.3787879","0.22978693"
"-0.3585859","0.2528503"
"-0.3383838","0.2773468"
"-0.3181818","0.30323687"
"-0.2979798","0.33046657"
"-0.2777778","0.35896796"
"-0.2575758","0.38866135"
"-0.2373737","0.4194578"
"-0.2171717","0.4512604"
"-0.1969697","0.4839682"
"-0.1767677","0.5174778"
"-0.1565657","0.5516859"
"-0.1363636","0.5864916"
"-0.1161616","0.6217974"
"-0.0959596","0.657512"
"-0.07575758","0.69355035"
"-0.05555556","0.7298348"
"-0.03535354","0.7662955"
"-0.01515152","0.8028704"
"0.005050505","0.83950514"
"0.02525253","0.87615275"
"0.04545455","0.9127729"
"0.06565657","0.94933146"
"0.08585859","0.9857995"
"0.1060606","1.0221525"
"0.1262626","1.05837"
"0.1464646","1.0944344"
"0.1666667","1.1303303"
"0.1868687","1.1660441"
"0.2070707","1.2015635"
"0.2272727","1.236877"
"0.2474747","1.2719734"
"0.2676768","1.3068421"
"0.2878788","1.3414718"
"0.3080808","1.3758515"
"0.3282828","1.4099698"
"0.3484848","1.4438149"
"0.3686869","1.4773744"
"0.3888889","1.5106353"
"0.4090909","1.5435843"
"0.4292929","1.5762074"
"0.4494949","1.6084899"
"0.469697","1.6404165"
"0.489899","1.6719706"
"0.510101","1.7031357"
"0.530303","1.7338939"
"0.5505051","1.7642268"
"0.5707071","1.7941145"
"0.5909091","1.8235368"
"0.6111111","1.8524721"
"0.6313131","1.8808979"
"0.6515152","1.9087907"
"0.6717172","1.9361254"
"0.6919192","1.9628757"
"0.7121212","1.9890145"
"0.7323232","2.014513"
"0.7525253","2.0393407"
"0.7727273","2.0634656"
"0.7929293","2.0868545"
"0.8131313","2.1094723"
"0.8333333","2.1312819"
"0.8535354","2.1522443"
"0.8737374","2.172319"
"0.8939394","2.1914628"
"0.9141414","2.2096307"
"0.9343434","2.226776"
"0.9545455","2.2428484"
"0.9747475","2.257796"
"0.9949495","2.2715642"
"1.01515","2.284095"
"1.03535","2.295329"
"1.05556","2.3052084"
"1.07576","2.3136575"
"1.09596","2.3206124"
"1.11616","2.3260014"
"1.13636","2.3297489"
"1.15657","2.3317766"
"1.17677","2.3320005"
"1.19697","2.330336"
"1.21717","2.3266938"
"1.23737","2.32098"
"1.25758","2.313093"
"1.27778","2.3029392"
"1.29798","2.2904096"
"1.31818","2.2753944"
"1.33838","2.2577798"
"1.35859","2.2374368"
"1.37879","2.2142634"
"1.39899","2.1881242"
"1.41919","2.1588893"
"1.43939","2.1264257"
"1.4596","2.0905793"
"1.4798","2.0512483"
"1.5","2.0082788"
"1.5202","1.9615355"
"1.5404","1.9108874"
"1.5606","1.8562125"
"1.5808","1.7974023"
"1.601","1.7343701"
"1.6212","1.66706"
"1.6414","1.595463"
"1.6616","1.5196357"
"1.6818","1.4397265"
"1.702","1.356012"
"1.7222","1.2689418"
"1.7424","1.1791948"
"1.7626","1.0877427"
"1.7828","0.995906"
"1.803","0.9053904"
"1.8232","0.81825596"
"1.8434","0.73678535"
"1.8636","0.6632222"
"1.8838","0.59940755"
"1.904","0.5464205"
