"-0.5","0.12176377"
"-0.479798","0.13628122"
"-0.459596","0.15214606"
"-0.4393939","0.1694069"
"-0.4191919","0.18810032"
"-0.3989899","0.20824958"
"-0.3787879","0.22986299"
"-0.3585859","0.2529332"
"-0.3383838","0.27743688"
"-0.3181818","0.30333447"
"-0.2979798","0.33057198"
"-0.2777778","0.35908145"
"-0.2575758","0.38878322"
"-0.2373737","0.4195883"
"-0.2171717","0.45139983"
"-0.1969697","0.48411685"
"-0.1767677","0.517636"
"-0.1565657","0.551854"
"-0.1363636","0.5866699"
"-0.1161616","0.6219864"
"-0.0959596","0.6577121"
"-0.07575758","0.69376206"
"-0.05555556","0.7300586"
"-0.03535354","0.76653206"
"-0.01515152","0.8031203"
"0.005050505","0.8397691"
"0.02525253","0.8764316"
"0.04545455","0.91306746"
"0.06565657","0.94964266"
"0.08585859","0.9861283"
"0.1060606","1.0225"
"0.1262626","1.0587374"
"0.1464646","1.0948228"
"0.1666667","1.1307412"
"0.1868687","1.1664789"
"0.2070707","1.2020236"
"0.2272727","1.2373642"
"0.2474747","1.2724895"
"0.2676768","1.3073891"
"0.2878788","1.3420517"
"0.3080808","1.3764666"
"0.3282828","1.4106226"
"0.3484848","1.4445078"
"0.3686869","1.4781106"
"0.3888889","1.5114176"
"0.4090909","1.5444163"
"0.4292929","1.5770924"
"0.4494949","1.609432"
"0.469697","1.6414198"
"0.489899","1.6730399"
"0.510101","1.7042757"
"0.530303","1.7351103"
"0.5505051","1.7655252"
"0.5707071","1.7955016"
"0.5909091","1.8250195"
"0.6111111","1.8540579"
"0.6313131","1.8825952"
"0.6515152","1.9106084"
"0.6717172","1.9380734"
"0.6919192","1.9649649"
"0.7121212","1.9912564"
"0.7323232","2.0169203"
"0.7525253","2.0419276"
"0.7727273","2.0662475"
"0.7929293","2.0898478"
"0.8131313","2.1126955"
"0.8333333","2.1347547"
"0.8535354","2.155989"
"0.8737374","2.1763594"
"0.8939394","2.1958253"
"0.9141414","2.2143443"
"0.9343434","2.2318718"
"0.9545455","2.2483613"
"0.9747475","2.2637644"
"0.9949495","2.2780297"
"1.01515","2.2911034"
"1.03535","2.302931"
"1.05556","2.3134599"
"1.07576","2.3226194"
"1.09596","2.3303528"
"1.11616","2.3365948"
"1.13636","2.3412786"
"1.15657","2.3443348"
"1.17677","2.345689"
"1.19697","2.3452687"
"1.21717","2.3429973"
"1.23737","2.3387966"
"1.25758","2.332583"
"1.27778","2.324281"
"1.29798","2.313806"
"1.31818","2.301075"
"1.33838","2.2860055"
"1.35859","2.2685075"
"1.37879","2.2485192"
"1.39899","2.2259583"
"1.41919","2.2007563"
"1.43939","2.1728532"
"1.4596","2.1421852"
"1.4798","2.1087506"
"1.5","2.072524"
"1.5202","2.033522"
"1.5404","1.9917961"
"1.5606","1.9474437"
"1.5808","1.900618"
"1.601","1.8515413"
"1.6212","1.8005188"
"1.6414","1.7479537"
"1.6616","1.6943581"
"1.6818","1.6403602"
"1.702","1.5867013"
"1.7222","1.5342182"
"1.7424","1.483806"
"1.7626","1.4363605"
"1.7828","1.392701"
"1.803","1.353491"
"1.8232","1.3191648"
"1.8434","1.289885"
"1.8636","1.2655407"
"1.8838","1.2457843"
"1.904","1.2300998"
