"-0.5","0.121811666"
"-0.479798","0.13633445"
"-0.459596","0.152205"
"-0.4393939","0.16947202"
"-0.4191919","0.18817201"
"-0.3989899","0.20832826"
"-0.3787879","0.22994904"
"-0.3585859","0.25302702"
"-0.3383838","0.27753884"
"-0.3181818","0.30344492"
"-0.2979798","0.33069122"
"-0.2777778","0.35920984"
"-0.2575758","0.38892105"
"-0.2373737","0.4197359"
"-0.2171717","0.45155758"
"-0.1969697","0.48428503"
"-0.1767677","0.517815"
"-0.1565657","0.55204415"
"-0.1363636","0.5868717"
"-0.1161616","0.6222002"
"-0.0959596","0.6579385"
"-0.07575758","0.6940015"
"-0.05555556","0.7303118"
"-0.03535354","0.7667996"
"-0.01515152","0.80340296"
"0.005050505","0.84006774"
"0.02525253","0.876747"
"0.04545455","0.91340065"
"0.06565657","0.9499946"
"0.08585859","0.98650014"
"0.1060606","1.0228931"
"0.1262626","1.0591528"
"0.1464646","1.095262"
"0.1666667","1.1312058"
"0.1868687","1.1669704"
"0.2070707","1.2025439"
"0.2272727","1.237915"
"0.2474747","1.2730731"
"0.2676768","1.3080075"
"0.2878788","1.3427074"
"0.3080808","1.377162"
"0.3282828","1.4113605"
"0.3484848","1.4452913"
"0.3686869","1.4789426"
"0.3888889","1.5123019"
"0.4090909","1.5453564"
"0.4292929","1.5780926"
"0.4494949","1.6104965"
"0.469697","1.6425534"
"0.489899","1.6742479"
"0.510101","1.7055638"
"0.530303","1.7364843"
"0.5505051","1.7669921"
"0.5707071","1.7970682"
"0.5909091","1.8266939"
"0.6111111","1.8558487"
"0.6313131","1.8845116"
"0.6515152","1.9126606"
"0.6717172","1.9402725"
"0.6919192","1.9673228"
"0.7121212","1.9937863"
"0.7323232","2.0196369"
"0.7525253","2.044846"
"0.7727273","2.0693853"
"0.7929293","2.0932236"
"0.8131313","2.1163297"
"0.8333333","2.13867"
"0.8535354","2.1602097"
"0.8737374","2.180912"
"0.8939394","2.2007394"
"0.9141414","2.2196517"
"0.9343434","2.237608"
"0.9545455","2.2545648"
"0.9747475","2.2704768"
"0.9949495","2.2852974"
"1.01515","2.2989771"
"1.03535","2.3114662"
"1.05556","2.322718"
"1.07576","2.3326669"
"1.09596","2.341263"
"1.11616","2.3484492"
"1.13636","2.3541658"
"1.15657","2.358354"
"1.17677","2.3609478"
"1.19697","2.361887"
"1.21717","2.3611076"
"1.23737","2.3585458"
"1.25758","2.3541353"
"1.27778","2.3478167"
"1.29798","2.3395271"
"1.31818","2.3292072"
"1.33838","2.3168008"
"1.35859","2.3022497"
"1.37879","2.2855237"
"1.39899","2.2665806"
"1.41919","2.2453961"
"1.43939","2.2219603"
"1.4596","2.1962676"
"1.4798","2.168374"
"1.5","2.1383255"
"1.5202","2.1062126"
"1.5404","2.0721664"
"1.5606","2.0363636"
"1.5808","1.9990344"
"1.601","1.9604683"
"1.6212","1.9210173"
"1.6414","1.881098"
"1.6616","1.841187"
"1.6818","1.8018103"
"1.702","1.763524"
"1.7222","1.726888"
"1.7424","1.6924307"
"1.7626","1.6606127"
"1.7828","1.6317893"
"1.803","1.6061854"
"1.8232","1.5838809"
"1.8434","1.5648137"
"1.8636","1.5487995"
"1.8838","1.5355612"
"1.904","1.5247647"
