"-0.5","0.121717975"
"-0.479798","0.13623033"
"-0.459596","0.15208967"
"-0.4393939","0.16934462"
"-0.4191919","0.18803176"
"-0.3989899","0.20817433"
"-0.3787879","0.22978067"
"-0.3585859","0.25284347"
"-0.3383838","0.27733934"
"-0.3181818","0.30322886"
"-0.2979798","0.3304579"
"-0.2777778","0.3589586"
"-0.2575758","0.3886513"
"-0.2373737","0.41944703"
"-0.2171717","0.4512489"
"-0.1969697","0.48395595"
"-0.1767677","0.51746476"
"-0.1565657","0.55167204"
"-0.1363636","0.58647686"
"-0.1161616","0.6217818"
"-0.0959596","0.6574955"
"-0.07575758","0.6935329"
"-0.05555556","0.7298164"
"-0.03535354","0.766276"
"-0.01515152","0.80284977"
"0.005050505","0.8394834"
"0.02525253","0.87612975"
"0.04545455","0.91274863"
"0.06565657","0.94930583"
"0.08585859","0.9857724"
"0.1060606","1.0221239"
"0.1262626","1.0583397"
"0.1464646","1.0944023"
"0.1666667","1.1302965"
"0.1868687","1.1660082"
"0.2070707","1.2015256"
"0.2272727","1.2368368"
"0.2474747","1.2719308"
"0.2676768","1.306797"
"0.2878788","1.341424"
"0.3080808","1.3758007"
"0.3282828","1.4099159"
"0.3484848","1.4437577"
"0.3686869","1.4773136"
"0.3888889","1.5105708"
"0.4090909","1.5435158"
"0.4292929","1.5761344"
"0.4494949","1.6084123"
"0.469697","1.6403337"
"0.489899","1.6718825"
"0.510101","1.7030417"
"0.530303","1.7337935"
"0.5505051","1.7641196"
"0.5707071","1.794"
"0.5909091","1.8234144"
"0.6111111","1.8523413"
"0.6313131","1.8807579"
"0.6515152","1.9086407"
"0.6717172","1.9359646"
"0.6919192","1.9627033"
"0.7121212","1.9888296"
"0.7323232","2.0143144"
"0.7525253","2.039127"
"0.7727273","2.063236"
"0.7929293","2.0866075"
"0.8131313","2.1092062"
"0.8333333","2.130995"
"0.8535354","2.151935"
"0.8737374","2.1719851"
"0.8939394","2.1911023"
"0.9141414","2.2092414"
"0.9343434","2.2263548"
"0.9545455","2.2423928"
"0.9747475","2.2573028"
"0.9949495","2.2710297"
"1.01515","2.2835155"
"1.03535","2.2947001"
"1.05556","2.3045256"
"1.07576","2.3129156"
"1.09596","2.3198056"
"1.11616","2.3251233"
"1.13636","2.3287928"
"1.15657","2.3307345"
"1.17677","2.3308637"
"1.19697","2.3290951"
"1.21717","2.3253374"
"1.23737","2.3194962"
"1.25758","2.3114676"
"1.27778","2.3011568"
"1.29798","2.2884524"
"1.31818","2.273242"
"1.33838","2.2554088"
"1.35859","2.2348201"
"1.37879","2.2113702"
"1.39899","2.1849177"
"1.41919","2.155327"
"1.43939","2.1224573"
"1.4596","2.0861444"
"1.4798","2.0462756"
"1.5","2.0026822"
"1.5202","1.95521"
"1.5404","1.903705"
"1.5606","1.8480153"
"1.5808","1.7879944"
"1.601","1.7235062"
"1.6212","1.6544311"
"1.6414","1.5806776"
"1.6616","1.502195"
"1.6818","1.418993"
"1.702","1.3311703"
"1.7222","1.2389524"
"1.7424","1.142744"
"1.7626","1.0431975"
"1.7828","0.9412941"
"1.803","0.8384354"
"1.8232","0.7365136"
"1.8434","0.63791925"
"1.8636","0.5454198"
"1.8838","0.46184906"
"1.904","0.38961893"
