"-0.5","0.12359726"
"-0.479798","0.13831763"
"-0.459596","0.15440123"
"-0.4393939","0.17189676"
"-0.4191919","0.19084066"
"-0.3989899","0.21125595"
"-0.3787879","0.23315053"
"-0.3585859","0.25651658"
"-0.3383838","0.28133017"
"-0.3181818","0.30755123"
"-0.2979798","0.3351252"
"-0.2777778","0.3639838"
"-0.2575758","0.39404708"
"-0.2373737","0.42522597"
"-0.2171717","0.45742384"
"-0.1969697","0.49054006"
"-0.1767677","0.52447194"
"-0.1565657","0.5591172"
"-0.1363636","0.5943761"
"-0.1161616","0.6301526"
"-0.0959596","0.666357"
"-0.07575758","0.70290625"
"-0.05555556","0.73972476"
"-0.03535354","0.7767449"
"-0.01515152","0.813907"
"0.005050505","0.85115945"
"0.02525253","0.88845783"
"0.04545455","0.92576474"
"0.06565657","0.96304905"
"0.08585859","1.0002849"
"0.1060606","1.0374514"
"0.1262626","1.0745312"
"0.1464646","1.1115106"
"0.1666667","1.1483785"
"0.1868687","1.1851252"
"0.2070707","1.2217431"
"0.2272727","1.2582254"
"0.2474747","1.2945665"
"0.2676768","1.3307612"
"0.2878788","1.3668044"
"0.3080808","1.4026916"
"0.3282828","1.4384186"
"0.3484848","1.4739814"
"0.3686869","1.5093759"
"0.3888889","1.5445983"
"0.4090909","1.5796452"
"0.4292929","1.6145129"
"0.4494949","1.6491985"
"0.469697","1.6836993"
"0.489899","1.7180125"
"0.510101","1.7521359"
"0.530303","1.786068"
"0.5505051","1.8198075"
"0.5707071","1.8533536"
"0.5909091","1.8867062"
"0.6111111","1.919866"
"0.6313131","1.952834"
"0.6515152","1.9856128"
"0.6717172","2.0182047"
"0.6919192","2.0506136"
"0.7121212","2.0828445"
"0.7323232","2.114903"
"0.7525253","2.1467962"
"0.7727273","2.1785316"
"0.7929293","2.2101185"
"0.8131313","2.2415667"
"0.8333333","2.2728875"
"0.8535354","2.3040931"
"0.8737374","2.3351965"
"0.8939394","2.3662117"
"0.9141414","2.3971531"
"0.9343434","2.428036"
"0.9545455","2.4588761"
"0.9747475","2.4896882"
"0.9949495","2.5204883"
"1.01515","2.5512881"
"1.03535","2.5821037"
"1.05556","2.612964"
"1.07576","2.6438487"
"1.09596","2.674783"
"1.11616","2.7057736"
"1.13636","2.7368252"
"1.15657","2.7679543"
"1.17677","2.7991295"
"1.19697","2.830361"
"1.21717","2.861641"
"1.23737","2.8929582"
"1.25758","2.924314"
"1.27778","2.9556596"
"1.29798","2.98699"
"1.31818","3.018283"
"1.33838","3.0495126"
"1.35859","3.0806677"
"1.37879","3.1116886"
"1.39899","3.142561"
"1.41919","3.173255"
"1.43939","3.2037392"
"1.4596","3.2339988"
"1.4798","3.2639725"
"1.5","3.293646"
"1.5202","3.3229904"
"1.5404","3.3519766"
"1.5606","3.3805778"
"1.5808","3.4087672"
"1.601","3.436519"
"1.6212","3.4638085"
"1.6414","3.4906116"
"1.6616","3.5169044"
"1.6818","3.542664"
"1.702","3.5678675"
"1.7222","3.592492"
"1.7424","3.6165154"
"1.7626","3.639915"
"1.7828","3.662668"
"1.803","3.684752"
"1.8232","3.706144"
"1.8434","3.7268212"
"1.8636","3.7467601"
"1.8838","3.7659373"
"1.904","3.7843301"
