"-0.5","0.12171972"
"-0.479798","0.13623227"
"-0.459596","0.15209182"
"-0.4393939","0.169347"
"-0.4191919","0.18803437"
"-0.3989899","0.2081772"
"-0.3787879","0.2297838"
"-0.3585859","0.2528469"
"-0.3383838","0.27734306"
"-0.3181818","0.30323288"
"-0.2979798","0.33046225"
"-0.2777778","0.35896328"
"-0.2575758","0.38865635"
"-0.2373737","0.41945243"
"-0.2171717","0.45125467"
"-0.1969697","0.4839621"
"-0.1767677","0.51747125"
"-0.1565657","0.55167896"
"-0.1363636","0.58648425"
"-0.1161616","0.62178963"
"-0.0959596","0.6575037"
"-0.07575758","0.69354165"
"-0.05555556","0.7298256"
"-0.03535354","0.7662858"
"-0.01515152","0.8028601"
"0.005050505","0.8394942"
"0.02525253","0.87614125"
"0.04545455","0.9127608"
"0.06565657","0.94931865"
"0.08585859","0.98578596"
"0.1060606","1.0221382"
"0.1262626","1.058355"
"0.1464646","1.0944184"
"0.1666667","1.1303134"
"0.1868687","1.1660262"
"0.2070707","1.2015445"
"0.2272727","1.2368569"
"0.2474747","1.2719522"
"0.2676768","1.3068196"
"0.2878788","1.341448"
"0.3080808","1.3758261"
"0.3282828","1.4099429"
"0.3484848","1.4437863"
"0.3686869","1.477344"
"0.3888889","1.5106031"
"0.4090909","1.5435501"
"0.4292929","1.576171"
"0.4494949","1.6084511"
"0.469697","1.6403751"
"0.489899","1.6719266"
"0.510101","1.7030888"
"0.530303","1.7338438"
"0.5505051","1.7641733"
"0.5707071","1.7940573"
"0.5909091","1.8234757"
"0.6111111","1.8524067"
"0.6313131","1.880828"
"0.6515152","1.9087158"
"0.6717172","1.936045"
"0.6919192","1.9627897"
"0.7121212","1.9889221"
"0.7323232","2.0144138"
"0.7525253","2.0392342"
"0.7727273","2.063351"
"0.7929293","2.0867312"
"0.8131313","2.1093392"
"0.8333333","2.1311386"
"0.8535354","2.1520898"
"0.8737374","2.1721523"
"0.8939394","2.1912827"
"0.9141414","2.2094364"
"0.9343434","2.2265656"
"0.9545455","2.242621"
"0.9747475","2.2575498"
"0.9949495","2.2712975"
"1.01515","2.2838056"
"1.03535","2.295015"
"1.05556","2.3048675"
"1.07576","2.313287"
"1.09596","2.3202095"
"1.11616","2.325563"
"1.13636","2.3292713"
"1.15657","2.3312564"
"1.17677","2.331433"
"1.19697","2.3297164"
"1.21717","2.3260167"
"1.23737","2.3202393"
"1.25758","2.3122816"
"1.27778","2.3020494"
"1.29798","2.2894325"
"1.31818","2.2743201"
"1.33838","2.2565966"
"1.35859","2.2361312"
"1.37879","2.2128198"
"1.39899","2.1865246"
"1.41919","2.1571124"
"1.43939","2.1244466"
"1.4596","2.088368"
"1.4798","2.0487695"
"1.5","2.0054898"
"1.5202","1.9583845"
"1.5404","1.9073112"
"1.5606","1.8521332"
"1.5808","1.7927234"
"1.601","1.7289715"
"1.6212","1.6607904"
"1.6414","1.5881317"
"1.6616","1.5110006"
"1.6818","1.4294804"
"1.702","1.3437647"
"1.7222","1.2542005"
"1.7424","1.1613446"
"1.7626","1.0660319"
"1.7828","0.9694465"
"1.803","0.8731878"
"1.8232","0.7792878"
"1.8434","0.6901389"
"1.8636","0.608279"
"1.8838","0.53602487"
"1.904","0.4750287"
