"-0.5","0.12229104"
"-0.479798","0.13686731"
"-0.459596","0.15279546"
"-0.4393939","0.17012419"
"-0.4191919","0.18889"
"-0.3989899","0.20911606"
"-0.3787879","0.23081057"
"-0.3585859","0.25396606"
"-0.3383838","0.27855903"
"-0.3181818","0.30454975"
"-0.2979798","0.33188406"
"-0.2777778","0.36049393"
"-0.2575758","0.3902996"
"-0.2373737","0.42121205"
"-0.2171717","0.45313454"
"-0.1969697","0.4859662"
"-0.1767677","0.51960385"
"-0.1565657","0.5539446"
"-0.1363636","0.58888775"
"-0.1161616","0.6243365"
"-0.0959596","0.66019994"
"-0.07575758","0.6963936"
"-0.05555556","0.7328406"
"-0.03535354","0.7694717"
"-0.01515152","0.8062257"
"0.005050505","0.84304905"
"0.02525253","0.87989557"
"0.04545455","0.9167259"
"0.06565657","0.95350677"
"0.08585859","0.9902103"
"0.1060606","1.0268131"
"0.1262626","1.0632957"
"0.1464646","1.0996417"
"0.1666667","1.1358372"
"0.1868687","1.1718696"
"0.2070707","1.2077283"
"0.2272727","1.2434032"
"0.2474747","1.2788851"
"0.2676768","1.3141649"
"0.2878788","1.3492335"
"0.3080808","1.3840818"
"0.3282828","1.4187012"
"0.3484848","1.4530818"
"0.3686869","1.4872147"
"0.3888889","1.5210893"
"0.4090909","1.5546961"
"0.4292929","1.5880241"
"0.4494949","1.621063"
"0.469697","1.6538014"
"0.489899","1.6862278"
"0.510101","1.7183304"
"0.530303","1.7500969"
"0.5505051","1.781515"
"0.5707071","1.8125715"
"0.5909091","1.8432534"
"0.6111111","1.8735467"
"0.6313131","1.9034379"
"0.6515152","1.9329126"
"0.6717172","1.9619561"
"0.6919192","1.9905534"
"0.7121212","2.0186894"
"0.7323232","2.0463486"
"0.7525253","2.0735154"
"0.7727273","2.1001732"
"0.7929293","2.1263063"
"0.8131313","2.1518981"
"0.8333333","2.1769323"
"0.8535354","2.2013917"
"0.8737374","2.2252598"
"0.8939394","2.2485197"
"0.9141414","2.2711544"
"0.9343434","2.2931473"
"0.9545455","2.314482"
"0.9747475","2.3351414"
"0.9949495","2.3551097"
"1.01515","2.374369"
"1.03535","2.3929048"
"1.05556","2.410711"
"1.07576","2.4277556"
"1.09596","2.4440327"
"1.11616","2.4595292"
"1.13636","2.4742322"
"1.15657","2.4881363"
"1.17677","2.5012167"
"1.19697","2.5134706"
"1.21717","2.524889"
"1.23737","2.535464"
"1.25758","2.5451946"
"1.27778","2.554066"
"1.29798","2.5620804"
"1.31818","2.569236"
"1.33838","2.5755343"
"1.35859","2.58098"
"1.37879","2.585573"
"1.39899","2.5893238"
"1.41919","2.5922425"
"1.43939","2.5943425"
"1.4596","2.59564"
"1.4798","2.5961528"
"1.5","2.5959048"
"1.5202","2.5949216"
"1.5404","2.593233"
"1.5606","2.5908723"
"1.5808","2.5878763"
"1.601","2.5842853"
"1.6212","2.580143"
"1.6414","2.5754967"
"1.6616","2.5703967"
"1.6818","2.5648956"
"1.702","2.559048"
"1.7222","2.55291"
"1.7424","2.546539"
"1.7626","2.5399926"
"1.7828","2.5333266"
"1.803","2.5265968"
"1.8232","2.519856"
"1.8434","2.5131538"
"1.8636","2.5065367"
"1.8838","2.5000467"
"1.904","2.4937205"
