"-0.5","0.12248966"
"-0.479798","0.13708837"
"-0.459596","0.15304066"
"-0.4393939","0.17039523"
"-0.4191919","0.18918854"
"-0.3989899","0.20944375"
"-0.3787879","0.231169"
"-0.3585859","0.25435677"
"-0.3383838","0.27898347"
"-0.3181818","0.30500937"
"-0.2979798","0.33238018"
"-0.2777778","0.3610279"
"-0.2575758","0.39087272"
"-0.2373737","0.42182562"
"-0.2171717","0.4537899"
"-0.1969697","0.4866647"
"-0.1767677","0.520347"
"-0.1565657","0.5547339"
"-0.1363636","0.58972496"
"-0.1161616","0.62522346"
"-0.0959596","0.6611387"
"-0.07575758","0.69738644"
"-0.05555556","0.73389"
"-0.03535354","0.7705804"
"-0.01515152","0.80739665"
"0.005050505","0.8442855"
"0.02525253","0.8812011"
"0.04545455","0.9181044"
"0.06565657","0.95496243"
"0.08585859","0.9917476"
"0.1060606","1.028437"
"0.1262626","1.0650115"
"0.1464646","1.1014551"
"0.1666667","1.1377542"
"0.1868687","1.1738969"
"0.2070707","1.2098728"
"0.2272727","1.2456727"
"0.2474747","1.2812877"
"0.2676768","1.3167093"
"0.2878788","1.3519292"
"0.3080808","1.386939"
"0.3282828","1.4217308"
"0.3484848","1.4562957"
"0.3686869","1.4906254"
"0.3888889","1.5247108"
"0.4090909","1.558543"
"0.4292929","1.5921127"
"0.4494949","1.6254103"
"0.469697","1.6584263"
"0.489899","1.6911503"
"0.510101","1.7235724"
"0.530303","1.7556821"
"0.5505051","1.787469"
"0.5707071","1.818922"
"0.5909091","1.8500305"
"0.6111111","1.8807831"
"0.6313131","1.9111686"
"0.6515152","1.9411759"
"0.6717172","1.9707935"
"0.6919192","2.0000098"
"0.7121212","2.0288131"
"0.7323232","2.0571926"
"0.7525253","2.0851367"
"0.7727273","2.1126332"
"0.7929293","2.139672"
"0.8131313","2.1662414"
"0.8333333","2.1923308"
"0.8535354","2.2179298"
"0.8737374","2.2430277"
"0.8939394","2.2676148"
"0.9141414","2.2916815"
"0.9343434","2.3152184"
"0.9545455","2.338217"
"0.9747475","2.360669"
"0.9949495","2.3825662"
"1.01515","2.4039001"
"1.03535","2.424665"
"1.05556","2.4448645"
"1.07576","2.4644728"
"1.09596","2.4834945"
"1.11616","2.5019245"
"1.13636","2.5197575"
"1.15657","2.5369976"
"1.17677","2.5536232"
"1.19697","2.5696383"
"1.21717","2.5850387"
"1.23737","2.5998197"
"1.25758","2.6139834"
"1.27778","2.6275113"
"1.29798","2.6404047"
"1.31818","2.6526585"
"1.33838","2.6642668"
"1.35859","2.6752288"
"1.37879","2.685527"
"1.39899","2.6951606"
"1.41919","2.7041228"
"1.43939","2.712407"
"1.4596","2.720011"
"1.4798","2.726921"
"1.5","2.733137"
"1.5202","2.7386544"
"1.5404","2.7434714"
"1.5606","2.747588"
"1.5808","2.7510054"
"1.601","2.753728"
"1.6212","2.7557628"
"1.6414","2.7571204"
"1.6616","2.7578137"
"1.6818","2.75786"
"1.702","2.7572803"
"1.7222","2.756099"
"1.7424","2.7543447"
"1.7626","2.75205"
"1.7828","2.7492502"
"1.803","2.7459853"
"1.8232","2.7422972"
"1.8434","2.738231"
"1.8636","2.7338338"
"1.8838","2.7291543"
"1.904","2.7242424"
