"-0.5","0.121714115"
"-0.479798","0.13622606"
"-0.459596","0.15208492"
"-0.4393939","0.16933939"
"-0.4191919","0.18802598"
"-0.3989899","0.208168"
"-0.3787879","0.22977374"
"-0.3585859","0.2528359"
"-0.3383838","0.27733114"
"-0.3181818","0.30321994"
"-0.2979798","0.3304483"
"-0.2777778","0.35894826"
"-0.2575758","0.38864022"
"-0.2373737","0.41943514"
"-0.2171717","0.45123622"
"-0.1969697","0.4839424"
"-0.1767677","0.51745033"
"-0.1565657","0.5516567"
"-0.1363636","0.58646065"
"-0.1161616","0.6217646"
"-0.0959596","0.65747726"
"-0.07575758","0.69351363"
"-0.05555556","0.729796"
"-0.03535354","0.7662544"
"-0.01515152","0.802827"
"0.005050505","0.8394593"
"0.02525253","0.87610435"
"0.04545455","0.9127218"
"0.06565657","0.94927746"
"0.08585859","0.9857424"
"0.1060606","1.0220922"
"0.1262626","1.0583063"
"0.1464646","1.0943669"
"0.1666667","1.130259"
"0.1868687","1.1659687"
"0.2070707","1.2014836"
"0.2272727","1.2367924"
"0.2474747","1.2718838"
"0.2676768","1.3067472"
"0.2878788","1.3413712"
"0.3080808","1.3757447"
"0.3282828","1.4098564"
"0.3484848","1.4436945"
"0.3686869","1.4772466"
"0.3888889","1.5104995"
"0.4090909","1.54344"
"0.4292929","1.5760537"
"0.4494949","1.6083263"
"0.469697","1.6402422"
"0.489899","1.671785"
"0.510101","1.7029377"
"0.530303","1.7336826"
"0.5505051","1.7640013"
"0.5707071","1.7938735"
"0.5909091","1.8232793"
"0.6111111","1.8521967"
"0.6313131","1.8806031"
"0.6515152","1.9084749"
"0.6717172","1.935787"
"0.6919192","1.9625129"
"0.7121212","1.988625"
"0.7323232","2.0140946"
"0.7525253","2.038891"
"0.7727273","2.0629823"
"0.7929293","2.0863342"
"0.8131313","2.108912"
"0.8333333","2.130678"
"0.8535354","2.1515932"
"0.8737374","2.1716163"
"0.8939394","2.1907039"
"0.9141414","2.208811"
"0.9343434","2.2258892"
"0.9545455","2.241889"
"0.9747475","2.2567573"
"0.9949495","2.2704387"
"1.01515","2.2828746"
"1.03535","2.2940047"
"1.05556","2.3037703"
"1.07576","2.312095"
"1.09596","2.3189132"
"1.11616","2.3241522"
"1.13636","2.327735"
"1.15657","2.3295815"
"1.17677","2.329606"
"1.19697","2.3277216"
"1.21717","2.323836"
"1.23737","2.3178532"
"1.25758","2.3096678"
"1.27778","2.2991827"
"1.29798","2.286284"
"1.31818","2.2708564"
"1.33838","2.25278"
"1.35859","2.2319179"
"1.37879","2.2081594"
"1.39899","2.1813574"
"1.41919","2.1513689"
"1.43939","2.1180444"
"1.4596","2.0812082"
"1.4798","2.0407348"
"1.5","1.9964378"
"1.5202","1.9481413"
"1.5404","1.8956636"
"1.5606","1.8388168"
"1.5808","1.7774078"
"1.601","1.7112395"
"1.6212","1.6401118"
"1.6414","1.5638258"
"1.6616","1.482187"
"1.6818","1.3950121"
"1.702","1.302138"
"1.7222","1.203437"
"1.7424","1.0988389"
"1.7626","0.98836434"
"1.7828","0.872173"
"1.803","0.75064147"
"1.8232","0.6244684"
"1.8434","0.49482328"
"1.8636","0.36353263"
"1.8838","0.2332706"
"1.904","0.10766231"
