"-0.5","0.121714465"
"-0.479798","0.13622645"
"-0.459596","0.15208535"
"-0.4393939","0.16933987"
"-0.4191919","0.18802652"
"-0.3989899","0.20816858"
"-0.3787879","0.22977437"
"-0.3585859","0.25283659"
"-0.3383838","0.2773319"
"-0.3181818","0.30322075"
"-0.2979798","0.33044916"
"-0.2777778","0.3589492"
"-0.2575758","0.38864124"
"-0.2373737","0.41943625"
"-0.2171717","0.45123735"
"-0.1969697","0.48394364"
"-0.1767677","0.51745164"
"-0.1565657","0.55165815"
"-0.1363636","0.58646214"
"-0.1161616","0.62176615"
"-0.0959596","0.6574789"
"-0.07575758","0.69351536"
"-0.05555556","0.72979784"
"-0.03535354","0.7662564"
"-0.01515152","0.8028291"
"0.005050505","0.8394615"
"0.02525253","0.8761066"
"0.04545455","0.91272426"
"0.06565657","0.94928"
"0.08585859","0.98574513"
"0.1060606","1.0220951"
"0.1262626","1.0583093"
"0.1464646","1.0943701"
"0.1666667","1.1302625"
"0.1868687","1.1659722"
"0.2070707","1.2014874"
"0.2272727","1.2367965"
"0.2474747","1.2718881"
"0.2676768","1.3067517"
"0.2878788","1.341376"
"0.3080808","1.3757498"
"0.3282828","1.4098619"
"0.3484848","1.4437003"
"0.3686869","1.4772527"
"0.3888889","1.510506"
"0.4090909","1.5434469"
"0.4292929","1.5760611"
"0.4494949","1.6083342"
"0.469697","1.6402506"
"0.489899","1.6717939"
"0.510101","1.7029473"
"0.530303","1.7336928"
"0.5505051","1.764012"
"0.5707071","1.7938851"
"0.5909091","1.8232917"
"0.6111111","1.8522098"
"0.6313131","1.8806173"
"0.6515152","1.9084901"
"0.6717172","1.9358032"
"0.6919192","1.9625303"
"0.7121212","1.9886438"
"0.7323232","2.0141146"
"0.7525253","2.0389128"
"0.7727273","2.0630054"
"0.7929293","2.0863593"
"0.8131313","2.1089387"
"0.8333333","2.1307068"
"0.8535354","2.1516244"
"0.8737374","2.17165"
"0.8939394","2.1907403"
"0.9141414","2.2088501"
"0.9343434","2.2259316"
"0.9545455","2.2419348"
"0.9747475","2.2568069"
"0.9949495","2.2704926"
"1.01515","2.282933"
"1.03535","2.294068"
"1.05556","2.3038392"
"1.07576","2.3121696"
"1.09596","2.3189945"
"1.11616","2.3242407"
"1.13636","2.3278315"
"1.15657","2.3296866"
"1.17677","2.3297207"
"1.19697","2.3278468"
"1.21717","2.323973"
"1.23737","2.3180032"
"1.25758","2.309832"
"1.27778","2.2993627"
"1.29798","2.2864816"
"1.31818","2.271074"
"1.33838","2.25302"
"1.35859","2.2321827"
"1.37879","2.2084525"
"1.39899","2.1816826"
"1.41919","2.1517303"
"1.43939","2.1184475"
"1.4596","2.0816596"
"1.4798","2.0412416"
"1.5","1.9970093"
"1.5202","1.9487889"
"1.5404","1.8964009"
"1.5606","1.8396611"
"1.5808","1.7783808"
"1.601","1.7123688"
"1.6212","1.6414328"
"1.6414","1.5653844"
"1.6616","1.4840436"
"1.6818","1.3972464"
"1.702","1.3048571"
"1.7222","1.206786"
"1.7424","1.1030155"
"1.7626","0.993641"
"1.7828","0.8789259"
"1.803","0.7593904"
"1.8232","0.63592654"
"1.8434","0.50995165"
"1.8636","0.383582"
"1.8838","0.259772"
"1.904","0.14230414"
