"-0.5","0.1217232"
"-0.479798","0.13623615"
"-0.459596","0.1520961"
"-0.4393939","0.16935173"
"-0.4191919","0.18803957"
"-0.3989899","0.20818292"
"-0.3787879","0.22979006"
"-0.3585859","0.2528537"
"-0.3383838","0.2773505"
"-0.3181818","0.3032409"
"-0.2979798","0.3304709"
"-0.2777778","0.3589726"
"-0.2575758","0.38866636"
"-0.2373737","0.41946316"
"-0.2171717","0.4512661"
"-0.1969697","0.4839743"
"-0.1767677","0.5174843"
"-0.1565657","0.5516928"
"-0.1363636","0.5864989"
"-0.1161616","0.6218052"
"-0.0959596","0.65752023"
"-0.07575758","0.69355905"
"-0.05555556","0.729844"
"-0.03535354","0.7663052"
"-0.01515152","0.80288064"
"0.005050505","0.839516"
"0.02525253","0.8761642"
"0.04545455","0.912785"
"0.06565657","0.9493442"
"0.08585859","0.98581296"
"0.1060606","1.0221668"
"0.1262626","1.0583851"
"0.1464646","1.0944504"
"0.1666667","1.1303473"
"0.1868687","1.166062"
"0.2070707","1.2015824"
"0.2272727","1.236897"
"0.2474747","1.2719946"
"0.2676768","1.3068646"
"0.2878788","1.3414956"
"0.3080808","1.3758768"
"0.3282828","1.4099966"
"0.3484848","1.4438432"
"0.3686869","1.4774046"
"0.3888889","1.5106674"
"0.4090909","1.5436186"
"0.4292929","1.5762438"
"0.4494949","1.6085286"
"0.469697","1.6404576"
"0.489899","1.6720146"
"0.510101","1.7031826"
"0.530303","1.7339438"
"0.5505051","1.7642801"
"0.5707071","1.7941715"
"0.5909091","1.8235977"
"0.6111111","1.8525373"
"0.6313131","1.8809676"
"0.6515152","1.9088655"
"0.6717172","1.9362055"
"0.6919192","1.9629617"
"0.7121212","1.9891068"
"0.7323232","2.014612"
"0.7525253","2.039447"
"0.7727273","2.06358"
"0.7929293","2.0869777"
"0.8131313","2.1096048"
"0.8333333","2.1314247"
"0.8535354","2.1523983"
"0.8737374","2.172485"
"0.8939394","2.1916423"
"0.9141414","2.2098248"
"0.9343434","2.2269857"
"0.9545455","2.2430754"
"0.9747475","2.2580419"
"0.9949495","2.2718306"
"1.01515","2.2843838"
"1.03535","2.2956424"
"1.05556","2.3055487"
"1.07576","2.314027"
"1.09596","2.3210142"
"1.11616","2.3264387"
"1.13636","2.330225"
"1.15657","2.3322954"
"1.17677","2.3325665"
"1.19697","2.330954"
"1.21717","2.327369"
"1.23737","2.3217187"
"1.25758","2.313902"
"1.27778","2.303826"
"1.29798","2.2913833"
"1.31818","2.276465"
"1.33838","2.2589586"
"1.35859","2.2387376"
"1.37879","2.2157013"
"1.39899","2.1897168"
"1.41919","2.160658"
"1.43939","2.1283948"
"1.4596","2.0927782"
"1.4798","2.0537121"
"1.5","2.0110493"
"1.5202","1.9646631"
"1.5404","1.9144341"
"1.5606","1.8602539"
"1.5808","1.8020318"
"1.601","1.7397037"
"1.6212","1.6732424"
"1.6414","1.6026757"
"1.6616","1.5281066"
"1.6818","1.4497422"
"1.702","1.3679311"
"1.7222","1.2832091"
"1.7424","1.1963531"
"1.7626","1.1084359"
"1.7828","1.0208658"
"1.803","0.93539375"
"1.8232","0.85404277"
"1.8434","0.7789377"
"1.8636","0.7120264"
"1.8838","0.6547483"
"1.904","0.60776013"
