"-0.5","0.017525172"
"-0.479798","0.019800704"
"-0.459596","0.02233642"
"-0.4393939","0.025154136"
"-0.4191919","0.028275723"
"-0.3989899","0.031722784"
"-0.3787879","0.035516117"
"-0.3585859","0.039675232"
"-0.3383838","0.04421773"
"-0.3181818","0.04915863"
"-0.2979798","0.05450988"
"-0.2777778","0.060279623"
"-0.2575758","0.0664717"
"-0.2373737","0.073085256"
"-0.2171717","0.08011418"
"-0.1969697","0.08754725"
"-0.1767677","0.09536797"
"-0.1565657","0.10355487"
"-0.1363636","0.11208202"
"-0.1161616","0.12091959"
"-0.0959596","0.13003498"
"-0.07575758","0.13939379"
"-0.05555556","0.14896101"
"-0.03535354","0.15870242"
"-0.01515152","0.16858593"
"0.005050505","0.1785829"
"0.02525253","0.18866952"
"0.04545455","0.19882786"
"0.06565657","0.20904708"
"0.08585859","0.21932419"
"0.1060606","0.22966483"
"0.1262626","0.24008387"
"0.1464646","0.25060558"
"0.1666667","0.26126406"
"0.1868687","0.2721027"
"0.2070707","0.2831746"
"0.2272727","0.29454166"
"0.2474747","0.306274"
"0.2676768","0.3184493"
"0.2878788","0.33115113"
"0.3080808","0.3444682"
"0.3282828","0.35849217"
"0.3484848","0.37331584"
"0.3686869","0.3890309"
"0.3888889","0.40572533"
"0.4090909","0.4234812"
"0.4292929","0.44237164"
"0.4494949","0.46245873"
"0.469697","0.48379096"
"0.489899","0.5064012"
"0.510101","0.5303056"
"0.530303","0.5555029"
"0.5505051","0.5819741"
"0.5707071","0.60968274"
"0.5909091","0.63857704"
"0.6111111","0.6685908"
"0.6313131","0.6996463"
"0.6515152","0.7316568"
"0.6717172","0.76452863"
"0.6919192","0.7981648"
"0.7121212","0.8324672"
"0.7323232","0.8673392"
"0.7525253","0.90268713"
"0.7727273","0.93842214"
"0.7929293","0.9744621"
"0.8131313","1.0107317"
"0.8333333","1.0471631"
"0.8535354","1.0836966"
"0.8737374","1.1202791"
"0.8939394","1.1568655"
"0.9141414","1.1934171"
"0.9343434","1.2299012"
"0.9545455","1.2662902"
"0.9747475","1.3025607"
"0.9949495","1.3386933"
"1.01515","1.3746685"
"1.03535","1.4104738"
"1.05556","1.446115"
"1.07576","1.4815453"
"1.09596","1.5167716"
"1.11616","1.5517836"
"1.13636","1.5865712"
"1.15657","1.6211412"
"1.17677","1.6554496"
"1.19697","1.6895032"
"1.21717","1.723291"
"1.23737","1.7568023"
"1.25758","1.7900419"
"1.27778","1.8229651"
"1.29798","1.855576"
"1.31818","1.8878622"
"1.33838","1.9198105"
"1.35859","1.9514228"
"1.37879","1.9826535"
"1.39899","2.0135038"
"1.41919","2.0439584"
"1.43939","2.0740018"
"1.4596","2.1036322"
"1.4798","2.1328034"
"1.5","2.1615129"
"1.5202","2.1897426"
"1.5404","2.2174742"
"1.5606","2.2446883"
"1.5808","2.2713654"
"1.601","2.297485"
"1.6212","2.323027"
"1.6414","2.3479688"
"1.6616","2.3722892"
"1.6818","2.395965"
"1.702","2.4189737"
"1.7222","2.4412913"
"1.7424","2.4628937"
"1.7626","2.4837563"
"1.7828","2.5038543"
"1.803","2.5231621"
"1.8232","2.5416546"
"1.8434","2.5593054"
"1.8636","2.576089"
"1.8838","2.5919793"
"1.904","2.6069505"
