"-0.5","0.017581716"
"-0.479798","0.019864842"
"-0.459596","0.022409117"
"-0.4393939","0.025236469"
"-0.4191919","0.0283689"
"-0.3989899","0.03182816"
"-0.3787879","0.03563522"
"-0.3585859","0.039809775"
"-0.3383838","0.04436963"
"-0.3181818","0.049330045"
"-0.2979798","0.05470323"
"-0.2777778","0.060497623"
"-0.2575758","0.0667174"
"-0.2373737","0.073362075"
"-0.2171717","0.080425955"
"-0.1969697","0.08789829"
"-0.1767677","0.0957631"
"-0.1565657","0.103999525"
"-0.1363636","0.11258229"
"-0.1161616","0.1214823"
"-0.0959596","0.13066782"
"-0.07575758","0.14010537"
"-0.05555556","0.149761"
"-0.03535354","0.15960172"
"-0.01515152","0.16959673"
"0.005050505","0.17971891"
"0.02525253","0.1899461"
"0.04545455","0.20026222"
"0.06565657","0.21065845"
"0.08585859","0.22113408"
"0.1060606","0.23169722"
"0.1262626","0.24236533"
"0.1464646","0.25316563"
"0.1666667","0.26413518"
"0.1868687","0.27532074"
"0.2070707","0.28677863"
"0.2272727","0.29857418"
"0.2474747","0.310781"
"0.2676768","0.3234801"
"0.2878788","0.33675832"
"0.3080808","0.3507071"
"0.3282828","0.3654207"
"0.3484848","0.38099384"
"0.3686869","0.39751953"
"0.3888889","0.41508624"
"0.4090909","0.43377578"
"0.4292929","0.45366016"
"0.4494949","0.4747993"
"0.469697","0.49723896"
"0.489899","0.52100843"
"0.510101","0.5461199"
"0.530303","0.57256776"
"0.5505051","0.6003286"
"0.5707071","0.6293619"
"0.5909091","0.65961194"
"0.6111111","0.69100946"
"0.6313131","0.7234744"
"0.6515152","0.75691843"
"0.6717172","0.7912475"
"0.6919192","0.82636493"
"0.7121212","0.86217403"
"0.7323232","0.8985804"
"0.7525253","0.9354932"
"0.7727273","0.97282714"
"0.7929293","1.010504"
"0.8131313","1.048453"
"0.8333333","1.086611"
"0.8535354","1.1249226"
"0.8737374","1.16334"
"0.8939394","1.2018228"
"0.9141414","1.2403371"
"0.9343434","1.2788546"
"0.9545455","1.3173528"
"0.9747475","1.3558124"
"0.9949495","1.3942187"
"1.01515","1.4325562"
"1.03535","1.470817"
"1.05556","1.5090125"
"1.07576","1.5470976"
"1.09596","1.5850849"
"1.11616","1.6229688"
"1.13636","1.6607435"
"1.15657","1.6984221"
"1.17677","1.7359624"
"1.19697","1.7733775"
"1.21717","1.8106618"
"1.23737","1.8478094"
"1.25758","1.8848329"
"1.27778","1.9216893"
"1.29798","1.9583901"
"1.31818","1.9949294"
"1.33838","2.0312998"
"1.35859","2.0675118"
"1.37879","2.1035223"
"1.39899","2.1393409"
"1.41919","2.1749597"
"1.43939","2.2103698"
"1.4596","2.2455804"
"1.4798","2.2805467"
"1.5","2.3152764"
"1.5202","2.34976"
"1.5404","2.3839867"
"1.5606","2.4179456"
"1.5808","2.4516253"
"1.601","2.485014"
"1.6212","2.5180998"
"1.6414","2.5508697"
"1.6616","2.5833104"
"1.6818","2.6154082"
"1.702","2.6471488"
"1.7222","2.6785173"
"1.7424","2.7094984"
"1.7626","2.7400758"
"1.7828","2.7702332"
"1.803","2.7999535"
"1.8232","2.8292184"
"1.8434","2.8580098"
"1.8636","2.8863084"
"1.8838","2.9140942"
"1.904","2.9413471"
