"-0.5","0.016664239"
"-0.479798","0.018816145"
"-0.459596","0.021211118"
"-0.4393939","0.023868764"
"-0.4191919","0.026808497"
"-0.3989899","0.030049188"
"-0.3787879","0.03360862"
"-0.3585859","0.037502933"
"-0.3383838","0.041746028"
"-0.3181818","0.046348818"
"-0.2979798","0.0513187"
"-0.2777778","0.056658804"
"-0.2575758","0.062367383"
"-0.2373737","0.068437375"
"-0.2171717","0.07485579"
"-0.1969697","0.081603676"
"-0.1767677","0.088655904"
"-0.1565657","0.09598129"
"-0.1363636","0.10354297"
"-0.1161616","0.11129873"
"-0.0959596","0.11920199"
"-0.07575758","0.12720244"
"-0.05555556","0.13524705"
"-0.03535354","0.14328118"
"-0.01515152","0.15124948"
"0.005050505","0.15909708"
"0.02525253","0.16677031"
"0.04545455","0.17421772"
"0.06565657","0.18139057"
"0.08585859","0.18824337"
"0.1060606","0.19473426"
"0.1262626","0.200825"
"0.1464646","0.2064811"
"0.1666667","0.21167159"
"0.1868687","0.21636863"
"0.2070707","0.22054735"
"0.2272727","0.22418524"
"0.2474747","0.22726169"
"0.2676768","0.22975753"
"0.2878788","0.23165436"
"0.3080808","0.23293419"
"0.3282828","0.23357889"
"0.3484848","0.23356967"
"0.3686869","0.23288666"
"0.3888889","0.23150861"
"0.4090909","0.22941248"
"0.4292929","0.22657324"
"0.4494949","0.2229637"
"0.469697","0.21855439"
"0.489899","0.21331376"
"0.510101","0.20720822"
"0.530303","0.2002026"
"0.5505051","0.1922606"
"0.5707071","0.18334572"
"0.5909091","0.17342201"
"0.6111111","0.16245548"
"0.6313131","0.15041548"
"0.6515152","0.13727641"
"0.6717172","0.12302012"
"0.6919192","0.10763787"
"0.7121212","0.09113299"
"0.7323232","0.07352373"
"0.7525253","0.054846212"
"0.7727273","0.035157543"
"0.7929293","0.014538174"
"0.8131313","-0.006905225"
"0.8333333","-0.029038081"
"0.8535354","-0.051696867"
"0.8737374","-0.07468936"
"0.8939394","-0.097797304"
"0.9141414","-0.120780244"
"0.9343434","-0.14338182"
"0.9545455","-0.16533913"
"0.9747475","-0.18639274"
"0.9949495","-0.20629977"
"1.01515","-0.22484413"
"1.03535","-0.24185249"
"1.05556","-0.25720677"
"1.07576","-0.2708205"
"1.09596","-0.2826862"
"1.11616","-0.2928408"
"1.13636","-0.301367"
"1.15657","-0.30838653"
"1.17677","-0.3140361"
"1.19697","-0.31847703"
"1.21717","-0.32187065"
"1.23737","-0.324374"
"1.25758","-0.3261343"
"1.27778","-0.3272822"
"1.29798","-0.32793465"
"1.31818","-0.32819098"
"1.33838","-0.32813448"
"1.35859","-0.32783368"
"1.37879","-0.3273449"
"1.39899","-0.3267132"
"1.41919","-0.32597485"
"1.43939","-0.32515872"
"1.4596","-0.32428744"
"1.4798","-0.32338032"
"1.5","-0.32245165"
"1.5202","-0.3215132"
"1.5404","-0.3205745"
"1.5606","-0.31964308"
"1.5808","-0.31872505"
"1.601","-0.31782526"
"1.6212","-0.3169475"
"1.6414","-0.31609473"
"1.6616","-0.31526926"
"1.6818","-0.31447273"
"1.702","-0.31370637"
"1.7222","-0.31297088"
"1.7424","-0.3122667"
"1.7626","-0.31159392"
"1.7828","-0.3109524"
"1.803","-0.3103418"
"1.8232","-0.3097616"
"1.8434","-0.3092112"
"1.8636","-0.30868974"
"1.8838","-0.30819646"
"1.904","-0.30773038"
