"-0.5","0.017612567"
"-0.479798","0.019900486"
"-0.459596","0.022450227"
"-0.4393939","0.025283802"
"-0.4191919","0.028423304"
"-0.3989899","0.03189057"
"-0.3787879","0.035706684"
"-0.3585859","0.039891444"
"-0.3383838","0.044462778"
"-0.3181818","0.04943607"
"-0.2979798","0.054823667"
"-0.2777778","0.060634166"
"-0.2575758","0.066871904"
"-0.2373737","0.07353656"
"-0.2171717","0.08062264"
"-0.1969697","0.08811961"
"-0.1767677","0.096011735"
"-0.1565657","0.10427841"
"-0.1363636","0.11289467"
"-0.1161616","0.12183176"
"-0.0959596","0.13105834"
"-0.07575758","0.14054136"
"-0.05555556","0.1502474"
"-0.03535354","0.16014402"
"-0.01515152","0.17020111"
"0.005050505","0.1803923"
"0.02525253","0.19069624"
"0.04545455","0.20109785"
"0.06565657","0.21158938"
"0.08585859","0.22217129"
"0.1060606","0.23285304"
"0.1262626","0.24365355"
"0.1464646","0.25460163"
"0.1666667","0.265736"
"0.1868687","0.27710527"
"0.2070707","0.28876767"
"0.2272727","0.30079052"
"0.2474747","0.31324935"
"0.2676768","0.32622716"
"0.2878788","0.33981267"
"0.3080808","0.3540991"
"0.3282828","0.36918214"
"0.3484848","0.38515773"
"0.3686869","0.40211982"
"0.3888889","0.42015722"
"0.4090909","0.4393517"
"0.4292929","0.45977473"
"0.4494949","0.48148525"
"0.469697","0.50452745"
"0.489899","0.5289288"
"0.510101","0.5546994"
"0.530303","0.5818313"
"0.5505051","0.61029875"
"0.5707071","0.64005893"
"0.5909091","0.67105436"
"0.6111111","0.703214"
"0.6313131","0.7364566"
"0.6515152","0.7706933"
"0.6717172","0.8058298"
"0.6919192","0.84177005"
"0.7121212","0.87841815"
"0.7323232","0.91568094"
"0.7525253","0.95346975"
"0.7727273","0.99170125"
"0.7929293","1.0302997"
"0.8131313","1.0691968"
"0.8333333","1.1083325"
"0.8535354","1.1476542"
"0.8737374","1.1871167"
"0.8939394","1.226683"
"0.9141414","1.2663221"
"0.9343434","1.3060086"
"0.9545455","1.3457226"
"0.9747475","1.3854479"
"0.9949495","1.4251726"
"1.01515","1.4648839"
"1.03535","1.5045769"
"1.05556","1.5442666"
"1.07576","1.5839092"
"1.09596","1.6235209"
"1.11616","1.6630989"
"1.13636","1.7026409"
"1.15657","1.7421639"
"1.17677","1.7816272"
"1.19697","1.8210479"
"1.21717","1.8604242"
"1.23737","1.8997538"
"1.25758","1.9390543"
"1.27778","1.9782841"
"1.29798","2.0174603"
"1.31818","2.0565813"
"1.33838","2.0956438"
"1.35859","2.1346645"
"1.37879","2.1736026"
"1.39899","2.212474"
"1.41919","2.251276"
"1.43939","2.290005"
"1.4596","2.3286777"
"1.4798","2.3672516"
"1.5","2.405743"
"1.5202","2.4441476"
"1.5404","2.4824617"
"1.5606","2.5206814"
"1.5808","2.5588024"
"1.601","2.59682"
"1.6212","2.63473"
"1.6414","2.6725278"
"1.6616","2.7102077"
"1.6818","2.7477648"
"1.702","2.7851937"
"1.7222","2.8224885"
"1.7424","2.8596435"
"1.7626","2.8966522"
"1.7828","2.9335082"
"1.803","2.970205"
"1.8232","3.0067353"
"1.8434","3.0430918"
"1.8636","3.0792668"
"1.8838","3.1152523"
"1.904","3.1510398"
