"-0.5","0.016724853"
"-0.479798","0.018885463"
"-0.459596","0.021290343"
"-0.4393939","0.023959253"
"-0.4191919","0.02691178"
"-0.3989899","0.030166987"
"-0.3787879","0.033742864"
"-0.3585859","0.037655797"
"-0.3383838","0.04191994"
"-0.3181818","0.046546493"
"-0.2979798","0.05154318"
"-0.2777778","0.05691348"
"-0.2575758","0.062656045"
"-0.2373737","0.06876425"
"-0.2171717","0.075225584"
"-0.1969697","0.08202166"
"-0.1767677","0.08912795"
"-0.1565657","0.09651398"
"-0.1363636","0.10414365"
"-0.1161616","0.111975655"
"-0.0959596","0.119964406"
"-0.07575758","0.12806074"
"-0.05555556","0.13621297"
"-0.03535354","0.1443679"
"-0.01515152","0.15247196"
"0.005050505","0.16047215"
"0.02525253","0.1683171"
"0.04545455","0.17595783"
"0.06565657","0.18334854"
"0.08585859","0.19044703"
"0.1060606","0.19721515"
"0.1262626","0.20361896"
"0.1464646","0.20962875"
"0.1666667","0.215219"
"0.1868687","0.22036807"
"0.2070707","0.22505802"
"0.2272727","0.22927414"
"0.2474747","0.23300464"
"0.2676768","0.23624018"
"0.2878788","0.23897338"
"0.3080808","0.24119857"
"0.3282828","0.24291125"
"0.3484848","0.24410778"
"0.3686869","0.24478509"
"0.3888889","0.24494031"
"0.4090909","0.24457066"
"0.4292929","0.24367319"
"0.4494949","0.24224472"
"0.469697","0.24028175"
"0.489899","0.2377806"
"0.510101","0.23473752"
"0.530303","0.23114888"
"0.5505051","0.22701159"
"0.5707071","0.22232364"
"0.5909091","0.21708451"
"0.6111111","0.21129605"
"0.6313131","0.20496316"
"0.6515152","0.19809468"
"0.6717172","0.19070446"
"0.6919192","0.18281221"
"0.7121212","0.17444433"
"0.7323232","0.16563486"
"0.7525253","0.1564261"
"0.7727273","0.14686923"
"0.7929293","0.13702406"
"0.8131313","0.1269591"
"0.8333333","0.11675075"
"0.8535354","0.106482185"
"0.8737374","0.096241824"
"0.8939394","0.086120956"
"0.9141414","0.07621144"
"0.9343434","0.06660298"
"0.9545455","0.057380065"
"0.9747475","0.048619404"
"0.9949495","0.040387053"
"1.01515","0.032737166"
"1.03535","0.025708672"
"1.05556","0.01932305"
"1.07576","0.013596456"
"1.09596","0.008521316"
"1.11616","0.004080689"
"1.13636","2.4681803E-4"
"1.15657","-0.0030181431"
"1.17677","-0.0057536988"
"1.19697","-0.008008286"
"1.21717","-0.0098305205"
"1.23737","-0.01126911"
"1.25758","-0.012371845"
"1.27778","-0.013182462"
"1.29798","-0.01374312"
"1.31818","-0.014091624"
"1.33838","-0.014261842"
"1.35859","-0.014283705"
"1.37879","-0.014183395"
"1.39899","-0.013983652"
"1.41919","-0.013703991"
"1.43939","-0.013361083"
"1.4596","-0.012968891"
"1.4798","-0.012539797"
"1.5","-0.012083722"
"1.5202","-0.011609146"
"1.5404","-0.011123167"
"1.5606","-0.0106316935"
"1.5808","-0.010139622"
"1.601","-0.0096509885"
"1.6212","-0.009169084"
"1.6414","-0.0086965775"
"1.6616","-0.0082356"
"1.6818","-0.007787823"
"1.702","-0.007354528"
"1.7222","-0.0069366656"
"1.7424","-0.0065349033"
"1.7626","-0.0061496724"
"1.7828","-0.005781197"
"1.803","-0.0054295384"
"1.8232","-0.005094616"
"1.8434","-0.004776232"
"1.8636","-0.0044740927"
"1.8838","-0.0041878284"
"1.904","-0.0039170077"
