"-0.5","0.016986245"
"-0.479798","0.019184401"
"-0.459596","0.021632012"
"-0.4393939","0.024349507"
"-0.4191919","0.027357217"
"-0.3989899","0.03067503"
"-0.3787879","0.034321852"
"-0.3585859","0.038315084"
"-0.3383838","0.042670004"
"-0.3181818","0.04739906"
"-0.2979798","0.05251135"
"-0.2777778","0.058011882"
"-0.2575758","0.06390101"
"-0.2373737","0.07017399"
"-0.2171717","0.076820426"
"-0.1969697","0.08382427"
"-0.1767677","0.09116365"
"-0.1565657","0.09881106"
"-0.1363636","0.10673377"
"-0.1161616","0.11489426"
"-0.0959596","0.123251274"
"-0.07575758","0.13176055"
"-0.05555556","0.140376"
"-0.03535354","0.14905079"
"-0.01515152","0.15773857"
"0.005050505","0.16639462"
"0.02525253","0.17497694"
"0.04545455","0.18344726"
"0.06565657","0.1917718"
"0.08585859","0.19992213"
"0.1060606","0.20787552"
"0.1262626","0.21561551"
"0.1464646","0.22313197"
"0.1666667","0.23042138"
"0.1868687","0.23748659"
"0.2070707","0.24433699"
"0.2272727","0.2509882"
"0.2474747","0.25746173"
"0.2676768","0.26378495"
"0.2878788","0.26999047"
"0.3080808","0.27611598"
"0.3282828","0.28220358"
"0.3484848","0.28829947"
"0.3686869","0.29445314"
"0.3888889","0.30071667"
"0.4090909","0.30714402"
"0.4292929","0.31378987"
"0.4494949","0.3207087"
"0.469697","0.32795334"
"0.489899","0.33557382"
"0.510101","0.34361592"
"0.530303","0.3521197"
"0.5505051","0.36111823"
"0.5707071","0.37063596"
"0.5909091","0.380688"
"0.6111111","0.39127904"
"0.6313131","0.40240258"
"0.6515152","0.41404104"
"0.6717172","0.42616552"
"0.6919192","0.4387365"
"0.7121212","0.45170492"
"0.7323232","0.46501312"
"0.7525253","0.47859642"
"0.7727273","0.4923848"
"0.7929293","0.5063048"
"0.8131313","0.5202813"
"0.8333333","0.5342391"
"0.8535354","0.54810464"
"0.8737374","0.56180716"
"0.8939394","0.57528025"
"0.9141414","0.5884624"
"0.9343434","0.60129774"
"0.9545455","0.61373633"
"0.9747475","0.6257343"
"0.9949495","0.6372541"
"1.01515","0.648263"
"1.03535","0.6587355"
"1.05556","0.66865575"
"1.07576","0.67799777"
"1.09596","0.68675506"
"1.11616","0.6949201"
"1.13636","0.70248914"
"1.15657","0.709465"
"1.17677","0.71584386"
"1.19697","0.721635"
"1.21717","0.7268471"
"1.23737","0.7314914"
"1.25758","0.7355836"
"1.27778","0.7391358"
"1.29798","0.74216855"
"1.31818","0.74470246"
"1.33838","0.74675995"
"1.35859","0.7483661"
"1.37879","0.7495453"
"1.39899","0.75032556"
"1.41919","0.7507356"
"1.43939","0.7508046"
"1.4596","0.7505625"
"1.4798","0.7500398"
"1.5","0.7492668"
"1.5202","0.7482736"
"1.5404","0.7470897"
"1.5606","0.74574363"
"1.5808","0.744263"
"1.601","0.7426739"
"1.6212","0.74100083"
"1.6414","0.73926663"
"1.6616","0.7374922"
"1.6818","0.73569643"
"1.702","0.7338963"
"1.7222","0.73210675"
"1.7424","0.73034054"
"1.7626","0.7286088"
"1.7828","0.7269206"
"1.803","0.7252833"
"1.8232","0.72370285"
"1.8434","0.72218364"
"1.8636","0.7207287"
"1.8838","0.7193401"
"1.904","0.71801883"
