"-0.5","0.017390518"
"-0.479798","0.019646857"
"-0.459596","0.022160688"
"-0.4393939","0.024953471"
"-0.4191919","0.028046684"
"-0.3989899","0.03146149"
"-0.3787879","0.03521821"
"-0.3585859","0.03933581"
"-0.3383838","0.04383131"
"-0.3181818","0.04871907"
"-0.2979798","0.054010324"
"-0.2777778","0.05971243"
"-0.2575758","0.065828346"
"-0.2373737","0.07235624"
"-0.2171717","0.079288945"
"-0.1969697","0.08661401"
"-0.1767677","0.09431363"
"-0.1565657","0.102364816"
"-0.1363636","0.11073997"
"-0.1161616","0.11940734"
"-0.0959596","0.12833221"
"-0.07575758","0.13747773"
"-0.05555556","0.14680618"
"-0.03535354","0.15628025"
"-0.01515152","0.16586435"
"0.005050505","0.17552595"
"0.02525253","0.1852368"
"0.04545455","0.1949741"
"0.06565657","0.20472148"
"0.08585859","0.21446992"
"0.1060606","0.2242184"
"0.1262626","0.23397443"
"0.1464646","0.24375442"
"0.1666667","0.25358385"
"0.1868687","0.2634972"
"0.2070707","0.2735379"
"0.2272727","0.2837581"
"0.2474747","0.2942179"
"0.2676768","0.304985"
"0.2878788","0.31613338"
"0.3080808","0.32774267"
"0.3282828","0.33989653"
"0.3484848","0.35268098"
"0.3686869","0.36618274"
"0.3888889","0.38048682"
"0.4090909","0.3956746"
"0.4292929","0.41182116"
"0.4494949","0.428993"
"0.469697","0.44724563"
"0.489899","0.4666213"
"0.510101","0.48714754"
"0.530303","0.5088356"
"0.5505051","0.5316801"
"0.5707071","0.5556581"
"0.5909091","0.58073074"
"0.6111111","0.6068435"
"0.6313131","0.6339284"
"0.6515152","0.6619065"
"0.6717172","0.6906891"
"0.6919192","0.7201815"
"0.7121212","0.75028557"
"0.7323232","0.78090155"
"0.7525253","0.8119311"
"0.7727273","0.84327817"
"0.7929293","0.8748521"
"0.8131313","0.90656775"
"0.8333333","0.9383468"
"0.8535354","0.97011787"
"0.8737374","1.0018167"
"0.8939394","1.0333867"
"0.9141414","1.0647776"
"0.9343434","1.0959456"
"0.9545455","1.1268524"
"0.9747475","1.1574641"
"0.9949495","1.1877517"
"1.01515","1.2176864"
"1.03535","1.2472465"
"1.05556","1.2764255"
"1.07576","1.3051742"
"1.09596","1.3334883"
"1.11616","1.3613491"
"1.13636","1.3887385"
"1.15657","1.4156516"
"1.17677","1.4420437"
"1.19697","1.4679099"
"1.21717","1.4932318"
"1.23737","1.5179904"
"1.25758","1.5421784"
"1.27778","1.5657525"
"1.29798","1.588705"
"1.31818","1.611016"
"1.33838","1.6326653"
"1.35859","1.6536425"
"1.37879","1.6739066"
"1.39899","1.6934471"
"1.41919","1.7122437"
"1.43939","1.7302755"
"1.4596","1.7475307"
"1.4798","1.763972"
"1.5","1.7795886"
"1.5202","1.794361"
"1.5404","1.8082708"
"1.5606","1.8213004"
"1.5808","1.833433"
"1.601","1.8446534"
"1.6212","1.8549474"
"1.6414","1.864303"
"1.6616","1.8727098"
"1.6818","1.8801596"
"1.702","1.8866473"
"1.7222","1.8921702"
"1.7424","1.8967288"
"1.7626","1.9003273"
"1.7828","1.9029739"
"1.803","1.9046807"
"1.8232","1.9054649"
"1.8434","1.9053482"
"1.8636","1.9043577"
"1.8838","1.9025255"
"1.904","1.8998898"
