"-0.5","0.01749338"
"-0.479798","0.01976454"
"-0.459596","0.02229528"
"-0.4393939","0.02510733"
"-0.4191919","0.028222468"
"-0.3989899","0.031662192"
"-0.3787879","0.03544719"
"-0.3585859","0.03959684"
"-0.3383838","0.0441286"
"-0.3181818","0.04905734"
"-0.2979798","0.054394823"
"-0.2777778","0.060149014"
"-0.2575758","0.06632355"
"-0.2373737","0.07291732"
"-0.2171717","0.07992398"
"-0.1969697","0.08733202"
"-0.1767677","0.09512462"
"-0.1565657","0.10327997"
"-0.1363636","0.11177175"
"-0.1161616","0.12056968"
"-0.0959596","0.12964068"
"-0.07575758","0.13894978"
"-0.05555556","0.14846134"
"-0.03535354","0.15814045"
"-0.01515152","0.16795419"
"0.005050505","0.17787308"
"0.02525253","0.18787223"
"0.04545455","0.19793265"
"0.06565657","0.20804219"
"0.08585859","0.21819651"
"0.1060606","0.22839974"
"0.1262626","0.23866504"
"0.1464646","0.24901493"
"0.1666667","0.25948152"
"0.1868687","0.2701062"
"0.2070707","0.2809399"
"0.2272727","0.2920423"
"0.2474747","0.30348134"
"0.2676768","0.31533244"
"0.2878788","0.3276772"
"0.3080808","0.34060225"
"0.3282828","0.35419762"
"0.3484848","0.36855477"
"0.3686869","0.38376445"
"0.3888889","0.39991412"
"0.4090909","0.41708592"
"0.4292929","0.4353537"
"0.4494949","0.4547806"
"0.469697","0.47541696"
"0.489899","0.49729782"
"0.510101","0.520442"
"0.530303","0.544851"
"0.5505051","0.5705088"
"0.5707071","0.5973817"
"0.5909091","0.62542075"
"0.6111111","0.65456194"
"0.6313131","0.6847294"
"0.6515152","0.71583766"
"0.6717172","0.7477938"
"0.6919192","0.7805008"
"0.7121212","0.81386024"
"0.7323232","0.8477742"
"0.7525253","0.8821476"
"0.7727273","0.9168897"
"0.7929293","0.95191604"
"0.8131313","0.98714876"
"0.8333333","1.0225176"
"0.8535354","1.0579596"
"0.8737374","1.0934191"
"0.8939394","1.1288482"
"0.9141414","1.1642056"
"0.9343434","1.1994554"
"0.9545455","1.2345678"
"0.9747475","1.2695163"
"0.9949495","1.3042796"
"1.01515","1.3388352"
"1.03535","1.3731688"
"1.05556","1.4072826"
"1.07576","1.441129"
"1.09596","1.4747119"
"1.11616","1.5080186"
"1.13636","1.5410367"
"1.15657","1.5737697"
"1.17677","1.6061728"
"1.19697","1.6382495"
"1.21717","1.6699864"
"1.23737","1.7013699"
"1.25758","1.7324013"
"1.27778","1.7630352"
"1.29798","1.7932719"
"1.31818","1.8230965"
"1.33838","1.8524926"
"1.35859","1.8814579"
"1.37879","1.9099468"
"1.39899","1.937956"
"1.41919","1.9654673"
"1.43939","1.9924622"
"1.4596","2.0189345"
"1.4798","2.044838"
"1.5","2.0701659"
"1.5202","2.0948973"
"1.5404","2.1190107"
"1.5606","2.1424847"
"1.5808","2.1652966"
"1.601","2.1874237"
"1.6212","2.2088432"
"1.6414","2.2295315"
"1.6616","2.2494648"
"1.6818","2.268619"
"1.702","2.28697"
"1.7222","2.3044932"
"1.7424","2.3211646"
"1.7626","2.33696"
"1.7828","2.3518555"
"1.803","2.3658276"
"1.8232","2.3788533"
"1.8434","2.3909104"
"1.8636","2.4019775"
"1.8838","2.4120352"
"1.904","2.4210646"
