"-0.5","0.017614106"
"-0.479798","0.01990229"
"-0.459596","0.022452343"
"-0.4393939","0.02528628"
"-0.4191919","0.0284262"
"-0.3989899","0.031893957"
"-0.3787879","0.035710633"
"-0.3585859","0.03989604"
"-0.3383838","0.044468123"
"-0.3181818","0.049442273"
"-0.2979798","0.054830857"
"-0.2777778","0.060642485"
"-0.2575758","0.06688151"
"-0.2373737","0.073547624"
"-0.2171717","0.08063537"
"-0.1969697","0.088134214"
"-0.1767677","0.09602846"
"-0.1565657","0.10429752"
"-0.1363636","0.11291647"
"-0.1161616","0.12185658"
"-0.0959596","0.13108653"
"-0.07575758","0.14057332"
"-0.05555556","0.15028358"
"-0.03535354","0.16018486"
"-0.01515152","0.17024715"
"0.005050505","0.1804441"
"0.02525253","0.19075444"
"0.04545455","0.20116311"
"0.06565657","0.21166244"
"0.08585859","0.22225295"
"0.1060606","0.23294416"
"0.1262626","0.24375507"
"0.1464646","0.25471455"
"0.1666667","0.26586145"
"0.1868687","0.2772444"
"0.2070707","0.28892168"
"0.2272727","0.30096078"
"0.2474747","0.31343734"
"0.2676768","0.32643434"
"0.2878788","0.34004065"
"0.3080808","0.35434952"
"0.3282828","0.3694568"
"0.3484848","0.38545847"
"0.3686869","0.40244845"
"0.3888889","0.4205157"
"0.4090909","0.43974197"
"0.4292929","0.46019873"
"0.4494949","0.48194498"
"0.469697","0.50502485"
"0.489899","0.5294658"
"0.510101","0.55527794"
"0.530303","0.58245313"
"0.5505051","0.6109658"
"0.5707071","0.6407728"
"0.5909091","0.6718168"
"0.6111111","0.70402676"
"0.6313131","0.73732126"
"0.6515152","0.7716115"
"0.6717172","0.8068033"
"0.6919192","0.8428003"
"0.7121212","0.879507"
"0.7323232","0.9168301"
"0.7525253","0.95468104"
"0.7727273","0.9929766"
"0.7929293","1.0316411"
"0.8131313","1.0706065"
"0.8333333","1.1098124"
"0.8535354","1.1492069"
"0.8737374","1.1887448"
"0.8939394","1.228389"
"0.9141414","1.268109"
"0.9343434","1.3078792"
"0.9545455","1.3476803"
"0.9747475","1.3874961"
"0.9949495","1.4273149"
"1.01515","1.4671241"
"1.03535","1.5069191"
"1.05556","1.5467151"
"1.07576","1.5864686"
"1.09596","1.6261961"
"1.11616","1.6658951"
"1.13636","1.7055633"
"1.15657","1.7452182"
"1.17677","1.7848192"
"1.19697","1.824384"
"1.21717","1.8639108"
"1.23737","1.9033977"
"1.25758","1.9428624"
"1.27778","1.982264"
"1.29798","2.0216198"
"1.31818","2.0609279"
"1.33838","2.1001863"
"1.35859","2.1394117"
"1.37879","2.1785634"
"1.39899","2.2176578"
"1.41919","2.256693"
"1.43939","2.2956653"
"1.4596","2.3345919"
"1.4798","2.3734312"
"1.5","2.4121995"
"1.5202","2.4508934"
"1.5404","2.4895098"
"1.5606","2.528045"
"1.5808","2.5664952"
"1.601","2.6048567"
"1.6212","2.6431258"
"1.6414","2.681298"
"1.6616","2.7193692"
"1.6818","2.7573347"
"1.702","2.79519"
"1.7222","2.83293"
"1.7424","2.8705494"
"1.7626","2.908043"
"1.7828","2.9454052"
"1.803","2.9826303"
"1.8232","3.019712"
"1.8434","3.0566437"
"1.8636","3.093419"
"1.8838","3.130031"
"1.904","3.1664724"
