"-0.5","0.017256113"
"-0.479798","0.019493042"
"-0.459596","0.021984778"
"-0.4393939","0.024752444"
"-0.4191919","0.027817134"
"-0.3989899","0.03119959"
"-0.3787879","0.03491966"
"-0.3585859","0.038995795"
"-0.3383838","0.043444432"
"-0.3181818","0.0482793"
"-0.2979798","0.053510923"
"-0.2777778","0.05914587"
"-0.2575758","0.06518625"
"-0.2373737","0.07162925"
"-0.2171717","0.07846663"
"-0.1969697","0.08568476"
"-0.1767677","0.093264475"
"-0.1565657","0.1011813"
"-0.1363636","0.10940592"
"-0.1161616","0.11790471"
"-0.0959596","0.12664077"
"-0.07575758","0.1355748"
"-0.05555556","0.14466636"
"-0.03535354","0.153875"
"-0.01515152","0.1631616"
"0.005050505","0.17248967"
"0.02525253","0.1818265"
"0.04545455","0.19114424"
"0.06565657","0.20042095"
"0.08585859","0.20964134"
"0.1060606","0.21879749"
"0.1262626","0.22788933"
"0.1464646","0.23692492"
"0.1666667","0.24592073"
"0.1868687","0.25490153"
"0.2070707","0.2639005"
"0.2272727","0.2729588"
"0.2474747","0.28212532"
"0.2676768","0.29145625"
"0.2878788","0.30101424"
"0.3080808","0.31086767"
"0.3282828","0.32108968"
"0.3484848","0.33175695"
"0.3686869","0.3429481"
"0.3888889","0.35474208"
"0.4090909","0.36721638"
"0.4292929","0.3804449"
"0.4494949","0.3944958"
"0.469697","0.40942928"
"0.489899","0.42529526"
"0.510101","0.44213176"
"0.530303","0.459963"
"0.5505051","0.47879827"
"0.5707071","0.49863082"
"0.5909091","0.51943827"
"0.6111111","0.5411823"
"0.6313131","0.5638103"
"0.6515152","0.5872565"
"0.6717172","0.6114437"
"0.6919192","0.6362859"
"0.7121212","0.6616906"
"0.7323232","0.6875612"
"0.7525253","0.7137995"
"0.7727273","0.74030733"
"0.7929293","0.7669896"
"0.8131313","0.79375476"
"0.8333333","0.820517"
"0.8535354","0.84719634"
"0.8737374","0.8737192"
"0.8939394","0.9000196"
"0.9141414","0.9260379"
"0.9343434","0.95172095"
"0.9545455","0.97702205"
"0.9747475","1.0018992"
"0.9949495","1.0263159"
"1.01515","1.0502375"
"1.03535","1.073636"
"1.05556","1.0964967"
"1.07576","1.1187724"
"1.09596","1.1404521"
"1.11616","1.1615145"
"1.13636","1.1819395"
"1.15657","1.201717"
"1.17677","1.2208092"
"1.19697","1.2392076"
"1.21717","1.2568947"
"1.23737","1.2738534"
"1.25758","1.2900752"
"1.27778","1.3055282"
"1.29798","1.3202057"
"1.31818","1.3340936"
"1.33838","1.3471788"
"1.35859","1.3594556"
"1.37879","1.370901"
"1.39899","1.3815124"
"1.41919","1.3912827"
"1.43939","1.4002064"
"1.4596","1.4082844"
"1.4798","1.4155079"
"1.5","1.4218829"
"1.5202","1.4274141"
"1.5404","1.4321092"
"1.5606","1.4359792"
"1.5808","1.4390389"
"1.601","1.441306"
"1.6212","1.4428027"
"1.6414","1.4435548"
"1.6616","1.443592"
"1.6818","1.4429482"
"1.702","1.441661"
"1.7222","1.4397719"
"1.7424","1.4373257"
"1.7626","1.4343704"
"1.7828","1.4309571"
"1.803","1.4271384"
"1.8232","1.4229695"
"1.8434","1.4185058"
"1.8636","1.413803"
"1.8838","1.4089166"
"1.904","1.4039005"
