"-0.5","0.017557992"
"-0.479798","0.019837884"
"-0.459596","0.022378525"
"-0.4393939","0.025201803"
"-0.4191919","0.02832967"
"-0.3989899","0.031783827"
"-0.3787879","0.035585176"
"-0.3585859","0.039753348"
"-0.3383838","0.04430607"
"-0.3181818","0.049258515"
"-0.2979798","0.0546228"
"-0.2777778","0.06040725"
"-0.2575758","0.06661592"
"-0.2373737","0.07324817"
"-0.2171717","0.08029816"
"-0.1969697","0.08775496"
"-0.1767677","0.09560236"
"-0.1565657","0.10381928"
"-0.1363636","0.112380184"
"-0.1161616","0.12125567"
"-0.0959596","0.13041365"
"-0.07575758","0.13982026"
"-0.05555556","0.14944114"
"-0.03535354","0.15924275"
"-0.01515152","0.16919379"
"0.005050505","0.17926651"
"0.02525253","0.18943805"
"0.04545455","0.19969158"
"0.06565657","0.21001747"
"0.08585859","0.22041404"
"0.1060606","0.23088844"
"0.1262626","0.24145705"
"0.1464646","0.2521459"
"0.1666667","0.26299086"
"0.1868687","0.27403733"
"0.2070707","0.28534037"
"0.2272727","0.29696396"
"0.2474747","0.30898032"
"0.2676768","0.32146916"
"0.2878788","0.33451608"
"0.3080808","0.34821144"
"0.3282828","0.36264855"
"0.3484848","0.3779214"
"0.3686869","0.39412254"
"0.3888889","0.4113403"
"0.4090909","0.42965662"
"0.4292929","0.44914404"
"0.4494949","0.4698633"
"0.469697","0.49186128"
"0.489899","0.51516867"
"0.510101","0.5397993"
"0.530303","0.5657491"
"0.5505051","0.5929965"
"0.5707071","0.6215023"
"0.5909091","0.65121245"
"0.6111111","0.6820588"
"0.6313131","0.71396196"
"0.6515152","0.74683434"
"0.6717172","0.78058183"
"0.6919192","0.8151076"
"0.7121212","0.85031426"
"0.7323232","0.8861063"
"0.7525253","0.922392"
"0.7727273","0.9590844"
"0.7929293","0.9961037"
"0.8131313","1.0333772"
"0.8333333","1.0708399"
"0.8535354","1.1084344"
"0.8737374","1.1461111"
"0.8939394","1.1838275"
"0.9141414","1.2215478"
"0.9343434","1.2592418"
"0.9545455","1.296885"
"0.9747475","1.3344562"
"0.9949495","1.3719388"
"1.01515","1.4093157"
"1.03535","1.4465772"
"1.05556","1.4837322"
"1.07576","1.5207349"
"1.09596","1.5575955"
"1.11616","1.5943062"
"1.13636","1.6308596"
"1.15657","1.6672662"
"1.17677","1.7034829"
"1.19697","1.7395198"
"1.21717","1.7753693"
"1.23737","1.8110234"
"1.25758","1.8464911"
"1.27778","1.8817289"
"1.29798","1.916745"
"1.31818","1.9515305"
"1.33838","1.9860754"
"1.35859","2.0203867"
"1.37879","2.05442"
"1.39899","2.0881813"
"1.41919","2.121659"
"1.43939","2.1548414"
"1.4596","2.187733"
"1.4798","2.2202878"
"1.5","2.2525094"
"1.5202","2.2843838"
"1.5404","2.315897"
"1.5606","2.347034"
"1.5808","2.3777797"
"1.601","2.4081178"
"1.6212","2.4380324"
"1.6414","2.4675062"
"1.6616","2.4965215"
"1.6818","2.5250602"
"1.702","2.5531032"
"1.7222","2.5806313"
"1.7424","2.6076238"
"1.7626","2.6340604"
"1.7828","2.6599193"
"1.803","2.6851788"
"1.8232","2.709816"
"1.8434","2.7338073"
"1.8636","2.757129"
"1.8838","2.779756"
"1.904","2.8016639"
