"-0.5","0.016941983"
"-0.479798","0.01913378"
"-0.459596","0.021574154"
"-0.4393939","0.024283422"
"-0.4191919","0.027281787"
"-0.3989899","0.030588998"
"-0.3787879","0.034223806"
"-0.3585859","0.03820344"
"-0.3383838","0.042542987"
"-0.3181818","0.04725468"
"-0.2979798","0.0523474"
"-0.2777778","0.05782588"
"-0.2575758","0.06369019"
"-0.2373737","0.06993527"
"-0.2171717","0.07655037"
"-0.1969697","0.08351904"
"-0.1767677","0.09081897"
"-0.1565657","0.09842214"
"-0.1363636","0.10629526"
"-0.1161616","0.11440018"
"-0.0959596","0.122694895"
"-0.07575758","0.13113435"
"-0.05555556","0.13967147"
"-0.03535354","0.14825839"
"-0.01515152","0.15684755"
"0.005050505","0.16539285"
"0.02525253","0.17385072"
"0.04545455","0.1821811"
"0.06565657","0.19034827"
"0.08585859","0.19832146"
"0.1060606","0.20607546"
"0.1262626","0.21359092"
"0.1464646","0.22085457"
"0.1666667","0.22785932"
"0.1868687","0.2346041"
"0.2070707","0.24109401"
"0.2272727","0.24733986"
"0.2474747","0.2533581"
"0.2676768","0.2591705"
"0.2878788","0.2648037"
"0.3080808","0.27028903"
"0.3282828","0.2756621"
"0.3484848","0.28096217"
"0.3686869","0.28623182"
"0.3888889","0.2915162"
"0.4090909","0.2968626"
"0.4292929","0.30231935"
"0.4494949","0.30793515"
"0.469697","0.31375805"
"0.489899","0.31983417"
"0.510101","0.32620692"
"0.530303","0.3329154"
"0.5505051","0.33999345"
"0.5707071","0.3474682"
"0.5909091","0.3553594"
"0.6111111","0.36367807"
"0.6313131","0.37242603"
"0.6515152","0.38159552"
"0.6717172","0.39116877"
"0.6919192","0.4011185"
"0.7121212","0.4114083"
"0.7323232","0.42199358"
"0.7525253","0.43282264"
"0.7727273","0.4438379"
"0.7929293","0.4549777"
"0.8131313","0.4661776"
"0.8333333","0.4773723"
"0.8535354","0.48849675"
"0.8737374","0.49948782"
"0.8939394","0.5102855"
"0.9141414","0.5208338"
"0.9343434","0.5310816"
"0.9545455","0.5409832"
"0.9747475","0.5504983"
"0.9949495","0.5595928"
"1.01515","0.56823736"
"1.03535","0.5764097"
"1.05556","0.584096"
"1.07576","0.59127605"
"1.09596","0.5979457"
"1.11616","0.60410124"
"1.13636","0.60974276"
"1.15657","0.61487633"
"1.17677","0.6195038"
"1.19697","0.6236376"
"1.21717","0.62729025"
"1.23737","0.63047665"
"1.25758","0.6332151"
"1.27778","0.63552207"
"1.29798","0.63741964"
"1.31818","0.63893026"
"1.33838","0.6400775"
"1.35859","0.6408861"
"1.37879","0.64138097"
"1.39899","0.6415883"
"1.41919","0.6415344"
"1.43939","0.6412455"
"1.4596","0.64074725"
"1.4798","0.64006567"
"1.5","0.6392253"
"1.5202","0.63824993"
"1.5404","0.63716227"
"1.5606","0.63598365"
"1.5808","0.63473403"
"1.601","0.6334317"
"1.6212","0.6320935"
"1.6414","0.6307344"
"1.6616","0.62936795"
"1.6818","0.6280059"
"1.702","0.62665844"
"1.7222","0.6253342"
"1.7424","0.6240405"
"1.7626","0.6227832"
"1.7828","0.62156695"
"1.803","0.62039536"
"1.8232","0.6192711"
"1.8434","0.61819583"
"1.8636","0.6171706"
"1.8838","0.6161957"
"1.904","0.615271"
