"-0.5","0.016650556"
"-0.479798","0.018800497"
"-0.459596","0.021193232"
"-0.4393939","0.023848336"
"-0.4191919","0.02678518"
"-0.3989899","0.030022597"
"-0.3787879","0.033578314"
"-0.3585859","0.03746843"
"-0.3383838","0.04170677"
"-0.3181818","0.046304196"
"-0.2979798","0.05126803"
"-0.2777778","0.056601316"
"-0.2575758","0.062302224"
"-0.2373737","0.06836359"
"-0.2171717","0.07477232"
"-0.1969697","0.08150933"
"-0.1767677","0.088549346"
"-0.1565657","0.09586105"
"-0.1363636","0.10340737"
"-0.1161616","0.11114593"
"-0.0959596","0.11902988"
"-0.07575758","0.12700868"
"-0.05555556","0.135029"
"-0.03535354","0.14303583"
"-0.01515152","0.15097348"
"0.005050505","0.15878661"
"0.02525253","0.16642106"
"0.04545455","0.17382479"
"0.06565657","0.18094839"
"0.08585859","0.18774568"
"0.1060606","0.19417386"
"0.1262626","0.2001938"
"0.1464646","0.20576985"
"0.1666667","0.21086983"
"0.1868687","0.21546447"
"0.2070707","0.2195273"
"0.2272727","0.22303401"
"0.2474747","0.22596195"
"0.2676768","0.22828963"
"0.2878788","0.2299961"
"0.3080808","0.23106046"
"0.3282828","0.23146132"
"0.3484848","0.23117624"
"0.3686869","0.23018135"
"0.3888889","0.22845085"
"0.4090909","0.2259567"
"0.4292929","0.22266828"
"0.4494949","0.21855223"
"0.469697","0.21357231"
"0.489899","0.2076895"
"0.510101","0.20086196"
"0.530303","0.19304557"
"0.5505051","0.18419424"
"0.5707071","0.17426084"
"0.5909091","0.16319793"
"0.6111111","0.15095924"
"0.6313131","0.13750094"
"0.6515152","0.12278364"
"0.6717172","0.10677474"
"0.6919192","0.08945071"
"0.7121212","0.070800066"
"0.7323232","0.05082662"
"0.7525253","0.029553145"
"0.7727273","0.007025288"
"0.7929293","-0.016685052"
"0.8131313","-0.0414755"
"0.8333333","-0.067210004"
"0.8535354","-0.09371605"
"0.8737374","-0.12078308"
"0.8939394","-0.14816368"
"0.9141414","-0.17557596"
"0.9343434","-0.20270948"
"0.9545455","-0.22923537"
"0.9747475","-0.25481826"
"0.9949495","-0.27913323"
"1.01515","-0.30188096"
"1.03535","-0.32281074"
"1.05556","-0.34173998"
"1.07576","-0.35852942"
"1.09596","-0.37314457"
"1.11616","-0.3856152"
"1.13636","-0.396037"
"1.15657","-0.40456226"
"1.17677","-0.4113683"
"1.19697","-0.41666612"
"1.21717","-0.42066798"
"1.23737","-0.42357993"
"1.25758","-0.42559394"
"1.27778","-0.42687866"
"1.29798","-0.4275829"
"1.31818","-0.42783105"
"1.33838","-0.42772558"
"1.35859","-0.4273492"
"1.37879","-0.42676848"
"1.39899","-0.42603558"
"1.41919","-0.4251915"
"1.43939","-0.42426828"
"1.4596","-0.42329055"
"1.4798","-0.42227897"
"1.5","-0.42124858"
"1.5202","-0.42021158"
"1.5404","-0.4191777"
"1.5606","-0.41815472"
"1.5808","-0.41714868"
"1.601","-0.41616452"
"1.6212","-0.415206"
"1.6414","-0.41427603"
"1.6616","-0.41337684"
"1.6818","-0.41251004"
"1.702","-0.4116767"
"1.7222","-0.41087753"
"1.7424","-0.4101128"
"1.7626","-0.40938258"
"1.7828","-0.40868658"
"1.803","-0.40802437"
"1.8232","-0.40739533"
"1.8434","-0.40679872"
"1.8636","-0.40623367"
"1.8838","-0.4056992"
"1.904","-0.4051943"
