"-0.5","0.017126631"
"-0.479798","0.019344952"
"-0.459596","0.021815514"
"-0.4393939","0.024559105"
"-0.4191919","0.027596455"
"-0.3989899","0.030947894"
"-0.3787879","0.03463282"
"-0.3585859","0.03866918"
"-0.3383838","0.043072857"
"-0.3181818","0.04785696"
"-0.2979798","0.053031333"
"-0.2777778","0.0586018"
"-0.2575758","0.06456962"
"-0.2373737","0.07093106"
"-0.2171717","0.077676855"
"-0.1969697","0.08479221"
"-0.1767677","0.092256665"
"-0.1565657","0.100044295"
"-0.1363636","0.10812415"
"-0.1161616","0.116460755"
"-0.0959596","0.12501512"
"-0.07575758","0.1337456"
"-0.05555556","0.14260903"
"-0.03535354","0.15156193"
"-0.01515152","0.16056177"
"0.005050505","0.16956814"
"0.02525253","0.1785439"
"0.04545455","0.1874563"
"0.06565657","0.19627781"
"0.08585859","0.20498694"
"0.1060606","0.21356887"
"0.1262626","0.2220158"
"0.1464646","0.23032737"
"0.1666667","0.23851079"
"0.1868687","0.2465807"
"0.2070707","0.25455946"
"0.2272727","0.2624766"
"0.2474747","0.27036878"
"0.2676768","0.27827936"
"0.2878788","0.2862579"
"0.3080808","0.29435953"
"0.3282828","0.3026445"
"0.3484848","0.31117693"
"0.3686869","0.32002404"
"0.3888889","0.3292548"
"0.4090909","0.33893865"
"0.4292929","0.3491438"
"0.4494949","0.3599355"
"0.469697","0.3713743"
"0.489899","0.3835139"
"0.510101","0.39639953"
"0.530303","0.410066"
"0.5505051","0.42453638"
"0.5707071","0.43982032"
"0.5909091","0.45591378"
"0.6111111","0.47279817"
"0.6313131","0.49044082"
"0.6515152","0.5087957"
"0.6717172","0.5278039"
"0.6919192","0.5473961"
"0.7121212","0.567494"
"0.7323232","0.58801234"
"0.7525253","0.6088615"
"0.7727273","0.62994903"
"0.7929293","0.65118253"
"0.8131313","0.67247117"
"0.8333333","0.69372725"
"0.8535354","0.71486765"
"0.8737374","0.7358144"
"0.8939394","0.756496"
"0.9141414","0.7768476"
"0.9343434","0.7968103"
"0.9545455","0.8163324"
"0.9747475","0.8353674"
"0.9949495","0.8538751"
"1.01515","0.8718187"
"1.03535","0.88916856"
"1.05556","0.90590626"
"1.07576","0.9219919"
"1.09596","0.9374135"
"1.11616","0.9521534"
"1.13636","0.966196"
"1.15657","0.9795345"
"1.17677","0.9921443"
"1.19697","1.0040226"
"1.21717","1.0151619"
"1.23737","1.0255562"
"1.25758","1.0352063"
"1.27778","1.0441009"
"1.29798","1.0522451"
"1.31818","1.0596416"
"1.33838","1.0662954"
"1.35859","1.0722166"
"1.37879","1.0774095"
"1.39899","1.0818901"
"1.41919","1.0856742"
"1.43939","1.0887802"
"1.4596","1.0912308"
"1.4798","1.0930479"
"1.5","1.0942602"
"1.5202","1.0948979"
"1.5404","1.0949937"
"1.5606","1.0945827"
"1.5808","1.0937022"
"1.601","1.0923916"
"1.6212","1.0906914"
"1.6414","1.0886437"
"1.6616","1.0862906"
"1.6818","1.0836751"
"1.702","1.0808393"
"1.7222","1.0778245"
"1.7424","1.0746709"
"1.7626","1.0714169"
"1.7828","1.0680983"
"1.803","1.0647486"
"1.8232","1.0613983"
"1.8434","1.0580747"
"1.8636","1.0548021"
"1.8838","1.0516009"
"1.904","1.0484889"
