"-0.5","0.017597694"
"-0.479798","0.019883184"
"-0.459596","0.02243013"
"-0.4393939","0.025260499"
"-0.4191919","0.028396323"
"-0.3989899","0.031859394"
"-0.3787879","0.035670727"
"-0.3585859","0.03985005"
"-0.3383838","0.044415228"
"-0.3181818","0.04938156"
"-0.2979798","0.05476132"
"-0.2777778","0.060563013"
"-0.2575758","0.06679088"
"-0.2373737","0.0734445"
"-0.2171717","0.08051828"
"-0.1969697","0.08800157"
"-0.1767677","0.095878504"
"-0.1565657","0.104128346"
"-0.1363636","0.11272598"
"-0.1161616","0.1216425"
"-0.0959596","0.13084635"
"-0.07575758","0.1403043"
"-0.05555556","0.14998268"
"-0.03535354","0.15984878"
"-0.01515152","0.16987218"
"0.005050505","0.18002617"
"0.02525253","0.19028902"
"0.04545455","0.2006452"
"0.06565657","0.21108642"
"0.08585859","0.22161262"
"0.1060606","0.23223262"
"0.1262626","0.24296461"
"0.1464646","0.25383666"
"0.1666667","0.26488668"
"0.1868687","0.27616233"
"0.2070707","0.2877209"
"0.2272727","0.29962867"
"0.2474747","0.31196022"
"0.2676768","0.32479748"
"0.2878788","0.33822814"
"0.3080808","0.35234445"
"0.3282828","0.3672413"
"0.3484848","0.3830138"
"0.3686869","0.3997554"
"0.3888889","0.41755453"
"0.4090909","0.43649283"
"0.4292929","0.4566419"
"0.4494949","0.47806105"
"0.469697","0.5007952"
"0.489899","0.5248725"
"0.510101","0.55030423"
"0.530303","0.5770834"
"0.5505051","0.6051857"
"0.5707071","0.6345693"
"0.5909091","0.6651778"
"0.6111111","0.6969411"
"0.6313131","0.72977865"
"0.6515152","0.7636021"
"0.6717172","0.79831725"
"0.6919192","0.8338278"
"0.7121212","0.8700377"
"0.7323232","0.906853"
"0.7525253","0.9441841"
"0.7727273","0.9819467"
"0.7929293","1.0200638"
"0.8131313","1.0584657"
"0.8333333","1.0970907"
"0.8535354","1.1358849"
"0.8737374","1.1748016"
"0.8939394","1.2138017"
"0.9141414","1.252853"
"0.9343434","1.2919284"
"0.9545455","1.3310065"
"0.9747475","1.3700695"
"0.9949495","1.4091039"
"1.01515","1.4480953"
"1.03535","1.4870375"
"1.05556","1.5259432"
"1.07576","1.5647681"
"1.09596","1.6035265"
"1.11616","1.6422138"
"1.13636","1.6808261"
"1.15657","1.7193781"
"1.17677","1.7578285"
"1.19697","1.796192"
"1.21717","1.8344649"
"1.23737","1.8726431"
"1.25758","1.9107411"
"1.27778","1.9487169"
"1.29798","1.9865844"
"1.31818","2.0243397"
"1.33838","2.0619771"
"1.35859","2.0995104"
"1.37879","2.1368968"
"1.39899","2.1741495"
"1.41919","2.2112622"
"1.43939","2.2482293"
"1.4596","2.2850626"
"1.4798","2.3217185"
"1.5","2.358209"
"1.5202","2.3945262"
"1.5404","2.430663"
"1.5606","2.4666116"
"1.5808","2.5023637"
"1.601","2.5379105"
"1.6212","2.5732436"
"1.6414","2.6083536"
"1.6616","2.643231"
"1.6818","2.6778655"
"1.702","2.7122467"
"1.7222","2.7463639"
"1.7424","2.7802055"
"1.7626","2.8137598"
"1.7828","2.847015"
"1.803","2.8799577"
"1.8232","2.912575"
"1.8434","2.944853"
"1.8636","2.9767776"
"1.8838","3.0083334"
"1.904","3.0395052"
