"-0.5","0.017548513"
"-0.479798","0.01982715"
"-0.459596","0.022366378"
"-0.4393939","0.02518807"
"-0.4191919","0.02831415"
"-0.3989899","0.031766295"
"-0.3787879","0.035565387"
"-0.3585859","0.039731015"
"-0.3383838","0.044280875"
"-0.3181818","0.049230102"
"-0.2979798","0.054590758"
"-0.2777778","0.06037113"
"-0.2575758","0.06657521"
"-0.2373737","0.07320229"
"-0.2171717","0.08024646"
"-0.1969697","0.08769671"
"-0.1767677","0.095536746"
"-0.1565657","0.10374538"
"-0.1363636","0.11229696"
"-0.1161616","0.12116197"
"-0.0959596","0.13030817"
"-0.07575758","0.13970153"
"-0.05555556","0.14930752"
"-0.03535354","0.1590924"
"-0.01515152","0.16902465"
"0.005050505","0.17907627"
"0.02525253","0.18922412"
"0.04545455","0.19945109"
"0.06565657","0.20974715"
"0.08585859","0.22011031"
"0.1060606","0.23054728"
"0.1262626","0.241074"
"0.1464646","0.25171605"
"0.1666667","0.26250875"
"0.1868687","0.27349702"
"0.2070707","0.28473532"
"0.2272727","0.2962871"
"0.2474747","0.30822396"
"0.2676768","0.3206251"
"0.2878788","0.33357552"
"0.3080808","0.34716517"
"0.3282828","0.36148688"
"0.3484848","0.37663433"
"0.3686869","0.39269987"
"0.3888889","0.40977168"
"0.4090909","0.4279318"
"0.4292929","0.44725287"
"0.4494949","0.4677961"
"0.469697","0.48960873"
"0.489899","0.5127221"
"0.510101","0.5371506"
"0.530303","0.56289107"
"0.5505051","0.58992255"
"0.5707071","0.61820656"
"0.5909091","0.64768976"
"0.6111111","0.6783044"
"0.6313131","0.7099716"
"0.6515152","0.742604"
"0.6717172","0.77610755"
"0.6919192","0.8103853"
"0.7121212","0.8453398"
"0.7323232","0.88087505"
"0.7525253","0.9168988"
"0.7727273","0.9533236"
"0.7929293","0.9900689"
"0.8131313","1.0270612"
"0.8333333","1.064235"
"0.8535354","1.1015321"
"0.8737374","1.1389016"
"0.8939394","1.1763006"
"0.9141414","1.2136924"
"0.9343434","1.2510462"
"0.9545455","1.2883363"
"0.9747475","1.325541"
"0.9949495","1.3626431"
"1.01515","1.3996247"
"1.03535","1.4364753"
"1.05556","1.4732027"
"1.07576","1.5097611"
"1.09596","1.5461595"
"1.11616","1.5823895"
"1.13636","1.618443"
"1.15657","1.6543293"
"1.17677","1.690005"
"1.19697","1.7254792"
"1.21717","1.7607435"
"1.23737","1.7957889"
"1.25758","1.8306233"
"1.27778","1.8652027"
"1.29798","1.8995341"
"1.31818","1.9336077"
"1.33838","1.9674125"
"1.35859","2.000954"
"1.37879","2.0341868"
"1.39899","2.0671163"
"1.41919","2.0997295"
"1.43939","2.1320136"
"1.4596","2.1639707"
"1.4798","2.1955554"
"1.5","2.226769"
"1.5202","2.2575963"
"1.5404","2.2880218"
"1.5606","2.3180294"
"1.5808","2.3476024"
"1.601","2.376723"
"1.6212","2.405374"
"1.6414","2.4335365"
"1.6616","2.4611914"
"1.6818","2.4883192"
"1.702","2.514899"
"1.7222","2.5409102"
"1.7424","2.5663311"
"1.7626","2.5911393"
"1.7828","2.6153119"
"1.803","2.6388257"
"1.8232","2.6616561"
"1.8434","2.683779"
"1.8636","2.705169"
"1.8838","2.7258003"
"1.904","2.745647"
