"-0.5","0.016887514"
"-0.479798","0.019071486"
"-0.459596","0.021502955"
"-0.4393939","0.0242021"
"-0.4191919","0.027188962"
"-0.3989899","0.030483127"
"-0.3787879","0.034103148"
"-0.3585859","0.03806605"
"-0.3383838","0.042386677"
"-0.3181818","0.047077015"
"-0.2979798","0.052145638"
"-0.2777778","0.05759698"
"-0.2575758","0.06343075"
"-0.2373737","0.06964149"
"-0.2171717","0.076218024"
"-0.1969697","0.083143406"
"-0.1767677","0.09039477"
"-0.1565657","0.097943485"
"-0.1363636","0.10575556"
"-0.1161616","0.11379205"
"-0.0959596","0.12201006"
"-0.07575758","0.13036351"
"-0.05555556","0.13880418"
"-0.03535354","0.14728288"
"-0.01515152","0.15575054"
"0.005050505","0.16415936"
"0.02525253","0.17246382"
"0.04545455","0.18062168"
"0.06565657","0.18859471"
"0.08585859","0.19634935"
"0.1060606","0.2038572"
"0.1262626","0.21109535"
"0.1464646","0.21804653"
"0.1666667","0.22469918"
"0.1868687","0.23104733"
"0.2070707","0.23709051"
"0.2272727","0.24283357"
"0.2474747","0.24828628"
"0.2676768","0.25346324"
"0.2878788","0.2583833"
"0.3080808","0.2630695"
"0.3282828","0.2675486"
"0.3484848","0.27185065"
"0.3686869","0.27600864"
"0.3888889","0.28005806"
"0.4090909","0.28403643"
"0.4292929","0.2879826"
"0.4494949","0.29193643"
"0.469697","0.2959377"
"0.489899","0.30002558"
"0.510101","0.3042379"
"0.530303","0.30861"
"0.5505051","0.31317413"
"0.5707071","0.31795818"
"0.5909091","0.32298526"
"0.6111111","0.3282725"
"0.6313131","0.33383062"
"0.6515152","0.33966333"
"0.6717172","0.34576687"
"0.6919192","0.3521301"
"0.7121212","0.35873452"
"0.7323232","0.36555472"
"0.7525253","0.3725589"
"0.7727273","0.37970972"
"0.7929293","0.38696545"
"0.8131313","0.39428106"
"0.8333333","0.4016094"
"0.8535354","0.40890247"
"0.8737374","0.41611257"
"0.8939394","0.4231937"
"0.9141414","0.43010226"
"0.9343434","0.4367979"
"0.9545455","0.44324443"
"0.9747475","0.44940996"
"0.9949495","0.45526746"
"1.01515","0.46079436"
"1.03535","0.46597368"
"1.05556","0.47079527"
"1.07576","0.47524628"
"1.09596","0.47932532"
"1.11616","0.4830324"
"1.13636","0.48637104"
"1.15657","0.48934922"
"1.17677","0.49197346"
"1.19697","0.4942571"
"1.21717","0.496214"
"1.23737","0.4978598"
"1.25758","0.4992121"
"1.27778","0.5002877"
"1.29798","0.5011063"
"1.31818","0.5016875"
"1.33838","0.5020513"
"1.35859","0.50221753"
"1.37879","0.50220597"
"1.39899","0.5020363"
"1.41919","0.50172734"
"1.43939","0.50129753"
"1.4596","0.5007639"
"1.4798","0.5001436"
"1.5","0.4994517"
"1.5202","0.4987026"
"1.5404","0.49790934"
"1.5606","0.49708387"
"1.5808","0.49623692"
"1.601","0.49537802"
"1.6212","0.4945155"
"1.6414","0.49365667"
"1.6616","0.4928077"
"1.6818","0.49197385"
"1.702","0.4911594"
"1.7222","0.49036798"
"1.7424","0.48960224"
"1.7626","0.4888643"
"1.7828","0.48815575"
"1.803","0.4874775"
"1.8232","0.4868302"
"1.8434","0.48621404"
"1.8636","0.48562887"
"1.8838","0.48507437"
"1.904","0.48454988"
