"-0.5","0.01720473"
"-0.479798","0.01943427"
"-0.459596","0.0219176"
"-0.4393939","0.02467571"
"-0.4191919","0.027729549"
"-0.3989899","0.031099692"
"-0.3787879","0.034805816"
"-0.3585859","0.038866166"
"-0.3383838","0.04329696"
"-0.3181818","0.04811168"
"-0.2979798","0.053320583"
"-0.2777778","0.058929946"
"-0.2575758","0.064941525"
"-0.2373737","0.07135217"
"-0.2171717","0.07815321"
"-0.1969697","0.08533056"
"-0.1767677","0.09286454"
"-0.1565657","0.100730106"
"-0.1363636","0.1088973"
"-0.1161616","0.11733175"
"-0.0959596","0.12599574"
"-0.07575758","0.13484904"
"-0.05555556","0.14385013"
"-0.03535354","0.15295736"
"-0.01515152","0.1621303"
"0.005050505","0.17133085"
"0.02525253","0.18052459"
"0.04545455","0.18968174"
"0.06565657","0.19877817"
"0.08585859","0.20779614"
"0.1060606","0.21672504"
"0.1262626","0.22556175"
"0.1464646","0.23431107"
"0.1666667","0.24298589"
"0.1868687","0.251607"
"0.2070707","0.2602034"
"0.2272727","0.26881182"
"0.2474747","0.2774765"
"0.2676768","0.28624868"
"0.2878788","0.29518607"
"0.3080808","0.3043522"
"0.3282828","0.31381541"
"0.3484848","0.32364783"
"0.3686869","0.33392408"
"0.3888889","0.34471965"
"0.4090909","0.3561095"
"0.4292929","0.36816582"
"0.4494949","0.3809563"
"0.469697","0.39454192"
"0.489899","0.40897462"
"0.510101","0.42429584"
"0.530303","0.44053435"
"0.5505051","0.4577051"
"0.5707071","0.47580788"
"0.5909091","0.49482736"
"0.6111111","0.51473266"
"0.6313131","0.5354785"
"0.6515152","0.557006"
"0.6717172","0.5792443"
"0.6919192","0.60211295"
"0.7121212","0.62552375"
"0.7323232","0.64938354"
"0.7525253","0.6735961"
"0.7727273","0.69806445"
"0.7929293","0.72269344"
"0.8131313","0.7473908"
"0.8333333","0.772069"
"0.8535354","0.796646"
"0.8737374","0.82104576"
"0.8939394","0.84519947"
"0.9141414","0.8690448"
"0.9343434","0.8925259"
"0.9545455","0.9155934"
"0.9747475","0.9382032"
"0.9949495","0.9603168"
"1.01515","0.98189807"
"1.03535","1.0029179"
"1.05556","1.0233595"
"1.07576","1.043178"
"1.09596","1.0623611"
"1.11616","1.0808884"
"1.13636","1.0987406"
"1.15657","1.1159081"
"1.17677","1.1323574"
"1.19697","1.1480813"
"1.21717","1.1630652"
"1.23737","1.1772954"
"1.25758","1.1907661"
"1.27778","1.2034525"
"1.29798","1.2153515"
"1.31818","1.226455"
"1.33838","1.2367558"
"1.35859","1.2462537"
"1.37879","1.2549363"
"1.39899","1.2628076"
"1.41919","1.2698694"
"1.43939","1.2761257"
"1.4596","1.281586"
"1.4798","1.286255"
"1.5","1.2901484"
"1.5202","1.2932825"
"1.5404","1.295677"
"1.5606","1.2973549"
"1.5808","1.2983431"
"1.601","1.2986714"
"1.6212","1.2983735"
"1.6414","1.2974862"
"1.6616","1.2960496"
"1.6818","1.2941064"
"1.702","1.2917018"
"1.7222","1.2888832"
"1.7424","1.2856995"
"1.7626","1.2822005"
"1.7828","1.2784363"
"1.803","1.274457"
"1.8232","1.2703115"
"1.8434","1.2660472"
"1.8636","1.2617092"
"1.8838","1.25734"
"1.904","1.2529783"
