"-0.5","0.016751133"
"-0.479798","0.018915517"
"-0.459596","0.021324692"
"-0.4393939","0.023998488"
"-0.4191919","0.026956562"
"-0.3989899","0.030218063"
"-0.3787879","0.03380107"
"-0.3585859","0.037722077"
"-0.3383838","0.041995343"
"-0.3181818","0.0466322"
"-0.2979798","0.05164051"
"-0.2777778","0.0570239"
"-0.2575758","0.0627812"
"-0.2373737","0.06890597"
"-0.2171717","0.07538592"
"-0.1969697","0.08220289"
"-0.1767677","0.089332625"
"-0.1565657","0.09674494"
"-0.1363636","0.104404084"
"-0.1161616","0.11226914"
"-0.0959596","0.12029495"
"-0.07575758","0.12843286"
"-0.05555556","0.13663173"
"-0.03535354","0.14483902"
"-0.01515152","0.15300187"
"0.005050505","0.16106819"
"0.02525253","0.1689875"
"0.04545455","0.17671196"
"0.06565657","0.184197"
"0.08585859","0.19140182"
"0.1060606","0.1982899"
"0.1262626","0.20482908"
"0.1464646","0.21099177"
"0.1666667","0.21675473"
"0.1868687","0.22209893"
"0.2070707","0.22700939"
"0.2272727","0.2314747"
"0.2474747","0.23548676"
"0.2676768","0.23904032"
"0.2878788","0.24213257"
"0.3080808","0.24476291"
"0.3282828","0.24693239"
"0.3484848","0.24864349"
"0.3686869","0.24989979"
"0.3888889","0.2507057"
"0.4090909","0.25106624"
"0.4292929","0.25098678"
"0.4494949","0.2504731"
"0.469697","0.24953103"
"0.489899","0.24816665"
"0.510101","0.24638619"
"0.530303","0.24419624"
"0.5505051","0.24160379"
"0.5707071","0.23861669"
"0.5909091","0.2352437"
"0.6111111","0.23149511"
"0.6313131","0.227383"
"0.6515152","0.22292182"
"0.6717172","0.21812885"
"0.6919192","0.2130246"
"0.7121212","0.20763332"
"0.7323232","0.20198324"
"0.7525253","0.1961069"
"0.7727273","0.19004115"
"0.7929293","0.18382695"
"0.8131313","0.17750913"
"0.8333333","0.17113572"
"0.8535354","0.1647572"
"0.8737374","0.15842555"
"0.8939394","0.15219285"
"0.9141414","0.14611006"
"0.9343434","0.14022577"
"0.9545455","0.13458465"
"0.9747475","0.12922645"
"0.9949495","0.12418468"
"1.01515","0.119486414"
"1.03535","0.1151506"
"1.05556","0.11118701"
"1.07576","0.10760392"
"1.09596","0.10439668"
"1.11616","0.10155644"
"1.13636","0.09906902"
"1.15657","0.0969149"
"1.17677","0.095074356"
"1.19697","0.093522154"
"1.21717","0.09223294"
"1.23737","0.091180906"
"1.25758","0.09034017"
"1.27778","0.08968693"
"1.29798","0.08919738"
"1.31818","0.08884982"
"1.33838","0.08862429"
"1.35859","0.0885027"
"1.37879","0.08846893"
"1.39899","0.08850851"
"1.41919","0.08860875"
"1.43939","0.088758536"
"1.4596","0.0889483"
"1.4798","0.08916951"
"1.5","0.08941505"
"1.5202","0.089678764"
"1.5404","0.08995542"
"1.5606","0.09024055"
"1.5808","0.09053042"
"1.601","0.09082188"
"1.6212","0.09111232"
"1.6414","0.091399595"
"1.6616","0.09168193"
"1.6818","0.091957904"
"1.702","0.0922264"
"1.7222","0.09248655"
"1.7424","0.09273769"
"1.7626","0.09297934"
"1.7828","0.093211204"
"1.803","0.093433075"
"1.8232","0.093644895"
"1.8434","0.09384668"
"1.8636","0.09403853"
"1.8838","0.09422059"
"1.904","0.09439309"
