"-0.5","0.017604034"
"-0.479798","0.019890528"
"-0.459596","0.022438621"
"-0.4393939","0.0252703"
"-0.4191919","0.028407615"
"-0.3989899","0.031872377"
"-0.3787879","0.035685617"
"-0.3585859","0.039867096"
"-0.3383838","0.044434693"
"-0.3181818","0.049403742"
"-0.2979798","0.05478654"
"-0.2777778","0.060591616"
"-0.2575758","0.066823244"
"-0.2373737","0.073481046"
"-0.2171717","0.080559455"
"-0.1969697","0.08804785"
"-0.1767677","0.09593042"
"-0.1565657","0.10418647"
"-0.1363636","0.11279094"
"-0.1161616","0.121714994"
"-0.0959596","0.13092715"
"-0.07575758","0.14039423"
"-0.05555556","0.15008269"
"-0.03535354","0.15995993"
"-0.01515152","0.16999567"
"0.005050505","0.18016331"
"0.02525253","0.19044131"
"0.04545455","0.20081434"
"0.06565657","0.21127434"
"0.08585859","0.22182149"
"0.1060606","0.23246486"
"0.1262626","0.24322301"
"0.1464646","0.25412428"
"0.1666667","0.26520702"
"0.1868687","0.27651918"
"0.2070707","0.28811857"
"0.2272727","0.30007184"
"0.2474747","0.31245404"
"0.2676768","0.32534745"
"0.2878788","0.33884025"
"0.3080808","0.35302502"
"0.3282828","0.36799702"
"0.3484848","0.38385165"
"0.3686869","0.4006824"
"0.3888889","0.41857794"
"0.4090909","0.4376198"
"0.4292929","0.45787948"
"0.4494949","0.47941604"
"0.469697","0.50227404"
"0.489899","0.5264812"
"0.510101","0.5520483"
"0.530303","0.5789679"
"0.5505051","0.60721505"
"0.5707071","0.6367475"
"0.5909091","0.6675083"
"0.6111111","0.69942707"
"0.6313131","0.732423"
"0.6515152","0.7664076"
"0.6717172","0.8012867"
"0.6919192","0.8369641"
"0.7121212","0.8733438"
"0.7323232","0.9103325"
"0.7525253","0.94784087"
"0.7727273","0.98578507"
"0.7929293","1.0240886"
"0.8131313","1.0626825"
"0.8333333","1.1015056"
"0.8535354","1.1405046"
"0.8737374","1.1796334"
"0.8939394","1.2188538"
"0.9141414","1.2581338"
"0.9343434","1.297447"
"0.9545455","1.3367727"
"0.9747475","1.3760935"
"0.9949495","1.4153967"
"1.01515","1.4546683"
"1.03535","1.4939024"
"1.05556","1.533113"
"1.07576","1.5722556"
"1.09596","1.6113454"
"1.11616","1.6503785"
"1.13636","1.6893513"
"1.15657","1.7282798"
"1.17677","1.7671225"
"1.19697","1.8058954"
"1.21717","1.8445954"
"1.23737","1.8832189"
"1.25758","1.9217818"
"1.27778","1.9602422"
"1.29798","1.9986153"
"1.31818","2.0368977"
"1.33838","2.0750852"
"1.35859","2.1131923"
"1.37879","2.151177"
"1.39899","2.1890533"
"1.41919","2.226817"
"1.43939","2.2644622"
"1.4596","2.3020034"
"1.4798","2.3393972"
"1.5","2.3766568"
"1.5202","2.4137762"
"1.5404","2.4507494"
"1.5606","2.4875698"
"1.5808","2.524231"
"1.601","2.5607252"
"1.6212","2.5970461"
"1.6414","2.6331859"
"1.6616","2.669136"
"1.6818","2.704889"
"1.702","2.7404358"
"1.7222","2.7757676"
"1.7424","2.810875"
"1.7626","2.8457482"
"1.7828","2.880377"
"1.803","2.9147513"
"1.8232","2.9488597"
"1.8434","2.9826908"
"1.8636","3.0162327"
"1.8838","3.049473"
"1.904","3.0823987"
