"-0.5","0.017572874"
"-0.479798","0.01985477"
"-0.459596","0.02239766"
"-0.4393939","0.02522346"
"-0.4191919","0.028354155"
"-0.3989899","0.031811472"
"-0.3787879","0.035616368"
"-0.3585859","0.039788503"
"-0.3383838","0.044345666"
"-0.3181818","0.04930308"
"-0.2979798","0.054672923"
"-0.2777778","0.060463604"
"-0.2575758","0.06667925"
"-0.2373737","0.073319316"
"-0.2171717","0.08037808"
"-0.1969697","0.08784469"
"-0.1767677","0.095703125"
"-0.1565657","0.103932425"
"-0.1363636","0.112507224"
"-0.1161616","0.12139833"
"-0.0959596","0.13057387"
"-0.07575758","0.14000021"
"-0.05555556","0.14964327"
"-0.03535354","0.15946984"
"-0.01515152","0.16944896"
"0.005050505","0.17955326"
"0.02525253","0.1897603"
"0.04545455","0.20005375"
"0.06565657","0.21042447"
"0.08585859","0.2208714"
"0.1060606","0.2314023"
"0.1262626","0.2420342"
"0.1464646","0.25279388"
"0.1666667","0.26371798"
"0.1868687","0.27485272"
"0.2070707","0.286254"
"0.2272727","0.2979866"
"0.2474747","0.31012368"
"0.2676768","0.3227457"
"0.2878788","0.33593908"
"0.3080808","0.34979492"
"0.3282828","0.3644071"
"0.3484848","0.37987006"
"0.3686869","0.3962767"
"0.3888889","0.41371545"
"0.4090909","0.43226817"
"0.4292929","0.45200706"
"0.4494949","0.47299242"
"0.469697","0.49527034"
"0.489899","0.5188707"
"0.510101","0.54380625"
"0.530303","0.57007194"
"0.5505051","0.59764504"
"0.5707071","0.6264855"
"0.5909091","0.6565382"
"0.6111111","0.6877342"
"0.6313131","0.7199937"
"0.6515152","0.75322866"
"0.6717172","0.7873449"
"0.6919192","0.8222457"
"0.7121212","0.85783416"
"0.7323232","0.8940153"
"0.7525253","0.93069816"
"0.7727273","0.9677967"
"0.7929293","1.0052321"
"0.8131313","1.0429329"
"0.8333333","1.0808352"
"0.8535354","1.1188831"
"0.8737374","1.157028"
"0.8939394","1.1952285"
"0.9141414","1.2334503"
"0.9343434","1.2716643"
"0.9545455","1.3098471"
"0.9747475","1.3479788"
"0.9949495","1.3860443"
"1.01515","1.424027"
"1.03535","1.4619186"
"1.05556","1.4997295"
"1.07576","1.5374144"
"1.09596","1.5749849"
"1.11616","1.6124346"
"1.13636","1.6497571"
"1.15657","1.6869646"
"1.17677","1.7240145"
"1.19697","1.7609187"
"1.21717","1.797671"
"1.23737","1.8342644"
"1.25758","1.8707105"
"1.27778","1.9069657"
"1.29798","1.9430408"
"1.31818","1.9789282"
"1.33838","2.0146198"
"1.35859","2.050125"
"1.37879","2.0853994"
"1.39899","2.120452"
"1.41919","2.1552732"
"1.43939","2.189853"
"1.4596","2.2241986"
"1.4798","2.2582653"
"1.5","2.2920587"
"1.5202","2.3255675"
"1.5404","2.3587801"
"1.5606","2.3916836"
"1.5808","2.4242654"
"1.601","2.456512"
"1.6212","2.4884095"
"1.6414","2.5199435"
"1.6616","2.551099"
"1.6818","2.5818603"
"1.702","2.6122115"
"1.7222","2.6421354"
"1.7424","2.6716151"
"1.7626","2.7006326"
"1.7828","2.729169"
"1.803","2.7572052"
"1.8232","2.7847214"
"1.8434","2.8116968"
"1.8636","2.8381104"
"1.8838","2.86394"
"1.904","2.889163"
