"-0.5","0.017435145"
"-0.479798","0.019697964"
"-0.459596","0.022219181"
"-0.4393939","0.025020374"
"-0.4191919","0.028123144"
"-0.3989899","0.0315488"
"-0.3787879","0.03531782"
"-0.3585859","0.03944935"
"-0.3383838","0.04396059"
"-0.3181818","0.04886612"
"-0.2979798","0.054177407"
"-0.2777778","0.059902065"
"-0.2575758","0.06604335"
"-0.2373737","0.07259974"
"-0.2171717","0.07956442"
"-0.1969697","0.086925365"
"-0.1767677","0.09466518"
"-0.1565657","0.102761395"
"-0.1363636","0.11118697"
"-0.1161616","0.1199108"
"-0.0959596","0.12889887"
"-0.07575758","0.13811515"
"-0.05555556","0.14752284"
"-0.03535354","0.15708566"
"-0.01515152","0.16676919"
"0.005050505","0.17654222"
"0.02525253","0.18637797"
"0.04545455","0.1962553"
"0.06565657","0.20615967"
"0.08585859","0.2160841"
"0.1060606","0.22602983"
"0.1262626","0.23600683"
"0.1464646","0.24603416"
"0.1666667","0.25614026"
"0.1868687","0.2663626"
"0.2070707","0.27674797"
"0.2272727","0.28735182"
"0.2474747","0.29823774"
"0.2676768","0.30947688"
"0.2878788","0.32114667"
"0.3080808","0.3333299"
"0.3282828","0.34611312"
"0.3484848","0.35958496"
"0.3686869","0.373834"
"0.3888889","0.3889466"
"0.4090909","0.40500462"
"0.4292929","0.42208278"
"0.4494949","0.4402463"
"0.469697","0.4595486"
"0.489899","0.4800288"
"0.510101","0.5017107"
"0.530303","0.5246013"
"0.5505051","0.5486904"
"0.5707071","0.57395023"
"0.5909091","0.60033727"
"0.6111111","0.62779254"
"0.6313131","0.65624434"
"0.6515152","0.68561035"
"0.6717172","0.7157997"
"0.6919192","0.7467164"
"0.7121212","0.7782616"
"0.7323232","0.8103362"
"0.7525253","0.84284276"
"0.7727273","0.87568736"
"0.7929293","0.90878177"
"0.8131313","0.94204384"
"0.8333333","0.9753984"
"0.8535354","1.0087779"
"0.8737374","1.0421214"
"0.8939394","1.0753759"
"0.9141414","1.1084952"
"0.9343434","1.1414386"
"0.9545455","1.1741713"
"0.9747475","1.2066628"
"0.9949495","1.2388868"
"1.01515","1.2708174"
"1.03535","1.3024356"
"1.05556","1.3337386"
"1.07576","1.3646777"
"1.09596","1.3952515"
"1.11616","1.4254438"
"1.13636","1.4552385"
"1.15657","1.4846338"
"1.17677","1.5135846"
"1.19697","1.542089"
"1.21717","1.5701302"
"1.23737","1.5976909"
"1.25758","1.6247668"
"1.27778","1.6513131"
"1.29798","1.6773243"
"1.31818","1.702782"
"1.33838","1.7276667"
"1.35859","1.7519704"
"1.37879","1.7756487"
"1.39899","1.7986932"
"1.41919","1.821083"
"1.43939","1.8427966"
"1.4596","1.863823"
"1.4798","1.8841196"
"1.5","1.903675"
"1.5202","1.922467"
"1.5404","1.9404738"
"1.5606","1.9576734"
"1.5808","1.9740442"
"1.601","1.9895645"
"1.6212","2.0042138"
"1.6414","2.0179715"
"1.6616","2.0308182"
"1.6818","2.042735"
"1.702","2.053705"
"1.7222","2.063712"
"1.7424","2.0727417"
"1.7626","2.080782"
"1.7828","2.0878227"
"1.803","2.0938566"
"1.8232","2.0988793"
"1.8434","2.1028903"
"1.8636","2.1058915"
"1.8838","2.1078906"
"1.904","2.1088986"
