"-0.5","0.01669604"
"-0.479798","0.018852513"
"-0.459596","0.021252684"
"-0.4393939","0.023916239"
"-0.4191919","0.026862685"
"-0.3989899","0.030110992"
"-0.3787879","0.03367905"
"-0.3585859","0.037583135"
"-0.3383838","0.04183727"
"-0.3181818","0.046452526"
"-0.2979798","0.051436473"
"-0.2777778","0.056792416"
"-0.2575758","0.06251883"
"-0.2373737","0.068608865"
"-0.2171717","0.0750498"
"-0.1969697","0.08182297"
"-0.1767677","0.08890356"
"-0.1565657","0.09626076"
"-0.1363636","0.10385811"
"-0.1161616","0.11165388"
"-0.0959596","0.119601995"
"-0.07575758","0.12765275"
"-0.05555556","0.13575384"
"-0.03535354","0.14385135"
"-0.01515152","0.15189089"
"0.005050505","0.15981856"
"0.02525253","0.16758192"
"0.04545455","0.1751308"
"0.06565657","0.18241799"
"0.08585859","0.18939978"
"0.1060606","0.1960362"
"0.1262626","0.20229134"
"0.1464646","0.20813318"
"0.1666667","0.21353365"
"0.1868687","0.21846817"
"0.2070707","0.22291556"
"0.2272727","0.22685741"
"0.2474747","0.23027782"
"0.2676768","0.2331628"
"0.2878788","0.23549986"
"0.3080808","0.23727757"
"0.3282828","0.23848507"
"0.3484848","0.23911174"
"0.3686869","0.23914675"
"0.3888889","0.23857883"
"0.4090909","0.23739593"
"0.4292929","0.23558514"
"0.4494949","0.23313248"
"0.469697","0.23002292"
"0.489899","0.22624056"
"0.510101","0.22176868"
"0.530303","0.21659024"
"0.5505051","0.21068825"
"0.5707071","0.2040466"
"0.5909091","0.19665074"
"0.6111111","0.1884888"
"0.6313131","0.17955267"
"0.6515152","0.16983946"
"0.6717172","0.15935305"
"0.6919192","0.14810555"
"0.7121212","0.13611902"
"0.7323232","0.12342707"
"0.7525253","0.11007654"
"0.7727273","0.09612883"
"0.7929293","0.08166061"
"0.8131313","0.06676458"
"0.8333333","0.051549107"
"0.8535354","0.036137465"
"0.8737374","0.020665966"
"0.8939394","0.005280735"
"0.9141414","-0.00986587"
"0.9343434","-0.024619944"
"0.9545455","-0.03883182"
"0.9747475","-0.052361332"
"0.9949495","-0.065084085"
"1.01515","-0.07689521"
"1.03535","-0.08771628"
"1.05556","-0.09750015"
"1.07576","-0.106213294"
"1.09596","-0.11386438"
"1.11616","-0.12048187"
"1.13636","-0.12611552"
"1.15657","-0.1308338"
"1.17677","-0.13471033"
"1.19697","-0.13783267"
"1.21717","-0.14028844"
"1.23737","-0.14216399"
"1.25758","-0.14354222"
"1.27778","-0.14449795"
"1.29798","-0.14510085"
"1.31818","-0.1454119"
"1.33838","-0.14548415"
"1.35859","-0.14536303"
"1.37879","-0.14508733"
"1.39899","-0.14468946"
"1.41919","-0.14419651"
"1.43939","-0.14363095"
"1.4596","-0.14301105"
"1.4798","-0.14235276"
"1.5","-0.14166844"
"1.5202","-0.14096844"
"1.5404","-0.14026128"
"1.5606","-0.13955393"
"1.5808","-0.13885209"
"1.601","-0.13816033"
"1.6212","-0.13748236"
"1.6414","-0.13682112"
"1.6616","-0.1361789"
"1.6818","-0.13555744"
"1.702","-0.13495804"
"1.7222","-0.13438162"
"1.7424","-0.13382876"
"1.7626","-0.13329974"
"1.7828","-0.13279466"
"1.803","-0.13231339"
"1.8232","-0.13185564"
"1.8434","-0.13142101"
"1.8636","-0.13100898"
"1.8838","-0.13061896"
"1.904","-0.13025026"
