"-0.5","0.01736213"
"-0.479798","0.019614356"
"-0.459596","0.022123499"
"-0.4393939","0.024910951"
"-0.4191919","0.027998108"
"-0.3989899","0.031406045"
"-0.3787879","0.035154983"
"-0.3585859","0.03926378"
"-0.3383838","0.04374933"
"-0.3181818","0.048625864"
"-0.2979798","0.053904463"
"-0.2777778","0.059592314"
"-0.2575758","0.06569221"
"-0.2373737","0.072202094"
"-0.2171717","0.07911458"
"-0.1969697","0.08641698"
"-0.1767677","0.09409118"
"-0.1565657","0.10211389"
"-0.1363636","0.11045714"
"-0.1161616","0.11908879"
"-0.0959596","0.12797366"
"-0.07575758","0.13707438"
"-0.05555556","0.14635266"
"-0.03535354","0.15577053"
"-0.01515152","0.16529165"
"0.005050505","0.17488265"
"0.02525253","0.18451437"
"0.04545455","0.19416292"
"0.06565657","0.20381078"
"0.08585859","0.21344763"
"0.1060606","0.22307098"
"0.1262626","0.2326868"
"0.1464646","0.24230973"
"0.1666667","0.25196347"
"0.1868687","0.2616804"
"0.2070707","0.27150193"
"0.2272727","0.28147793"
"0.2474747","0.2916663"
"0.2676768","0.3021324"
"0.2878788","0.312948"
"0.3080808","0.3241905"
"0.3282828","0.33594164"
"0.3484848","0.34828565"
"0.3686869","0.36130786"
"0.3888889","0.37509227"
"0.4090909","0.38971978"
"0.4292929","0.40526548"
"0.4494949","0.42179656"
"0.469697","0.4393698"
"0.489899","0.45802918"
"0.510101","0.4778047"
"0.530303","0.49871027"
"0.5505051","0.5207436"
"0.5707071","0.543885"
"0.5909091","0.56809884"
"0.6111111","0.59333354"
"0.6313131","0.6195241"
"0.6515152","0.6465937"
"0.6717172","0.67445546"
"0.6919192","0.70301604"
"0.7121212","0.7321778"
"0.7323232","0.76184124"
"0.7525253","0.79190737"
"0.7727273","0.8222793"
"0.7929293","0.852865"
"0.8131313","0.8835776"
"0.8333333","0.9143368"
"0.8535354","0.94506925"
"0.8737374","0.9757085"
"0.8939394","1.0061955"
"0.9141414","1.0364783"
"0.9343434","1.0665104"
"0.9545455","1.096252"
"0.9747475","1.125667"
"0.9949495","1.1547245"
"1.01515","1.1833943"
"1.03535","1.2116532"
"1.05556","1.2394924"
"1.07576","1.2668631"
"1.09596","1.2937587"
"1.11616","1.3201598"
"1.13636","1.346047"
"1.15657","1.3714141"
"1.17677","1.3962169"
"1.19697","1.4204491"
"1.21717","1.4440917"
"1.23737","1.4671253"
"1.25758","1.4895415"
"1.27778","1.5112983"
"1.29798","1.5323871"
"1.31818","1.5527883"
"1.33838","1.5724818"
"1.35859","1.5914569"
"1.37879","1.609675"
"1.39899","1.6271263"
"1.41919","1.6437912"
"1.43939","1.6596509"
"1.4596","1.6746943"
"1.4798","1.6888888"
"1.5","1.7022252"
"1.5202","1.7146877"
"1.5404","1.7262616"
"1.5606","1.7369337"
"1.5808","1.7466924"
"1.601","1.7555281"
"1.6212","1.7634331"
"1.6414","1.7704024"
"1.6616","1.7764337"
"1.6818","1.7815276"
"1.702","1.7856882"
"1.7222","1.7889229"
"1.7424","1.7912437"
"1.7626","1.7926664"
"1.7828","1.7932116"
"1.803","1.7929045"
"1.8232","1.7917755"
"1.8434","1.7898601"
"1.8636","1.787199"
"1.8838","1.7838379"
"1.904","1.7798278"
