"-0.5","0.016621295"
"-0.479798","0.018767035"
"-0.459596","0.021154989"
"-0.4393939","0.023804655"
"-0.4191919","0.026735324"
"-0.3989899","0.029965734"
"-0.3787879","0.033513512"
"-0.3585859","0.037394643"
"-0.3383838","0.04162283"
"-0.3181818","0.04620878"
"-0.2979798","0.051159676"
"-0.2777778","0.05647839"
"-0.2575758","0.062162895"
"-0.2373737","0.06820582"
"-0.2171717","0.07459383"
"-0.1969697","0.081307575"
"-0.1767677","0.08832149"
"-0.1565657","0.09560392"
"-0.1363636","0.10311742"
"-0.1161616","0.11081917"
"-0.0959596","0.11866185"
"-0.07575758","0.12659433"
"-0.05555556","0.1345627"
"-0.03535354","0.14251119"
"-0.01515152","0.15038328"
"0.005050505","0.15812266"
"0.02525253","0.16567414"
"0.04545455","0.1729844"
"0.06565657","0.18000267"
"0.08585859","0.1866811"
"0.1060606","0.19297512"
"0.1262626","0.19884346"
"0.1464646","0.20424816"
"0.1666667","0.20915428"
"0.1868687","0.21352953"
"0.2070707","0.21734399"
"0.2272727","0.22056939"
"0.2474747","0.2231787"
"0.2676768","0.22514538"
"0.2878788","0.22644289"
"0.3080808","0.22704394"
"0.3282828","0.22692"
"0.3484848","0.2260406"
"0.3686869","0.22437283"
"0.3888889","0.22188078"
"0.4090909","0.21852507"
"0.4292929","0.21426243"
"0.4494949","0.2090453"
"0.469697","0.20282166"
"0.489899","0.19553478"
"0.510101","0.1871232"
"0.530303","0.17752087"
"0.5505051","0.16665728"
"0.5707071","0.15445825"
"0.5909091","0.14084624"
"0.6111111","0.12574162"
"0.6313131","0.109063715"
"0.6515152","0.09073246"
"0.6717172","0.07067072"
"0.6919192","0.048806295"
"0.7121212","0.025075024"
"0.7323232","-5.756514E-4"
"0.7525253","-0.02818239"
"0.7727273","-0.057760775"
"0.7929293","-0.089300245"
"0.8131313","-0.12275691"
"0.8333333","-0.15804644"
"0.8535354","-0.19503579"
"0.8737374","-0.23353457"
"0.8939394","-0.27328795"
"0.9141414","-0.31396934"
"0.9343434","-0.35517615"
"0.9545455","-0.39643168"
"0.9747475","-0.4371916"
"0.9949495","-0.47686264"
"1.01515","-0.5148258"
"1.03535","-0.5504828"
"1.05556","-0.58330864"
"1.07576","-0.6128335"
"1.09596","-0.63877976"
"1.11616","-0.66101825"
"1.13636","-0.67958844"
"1.15657","-0.69468766"
"1.17677","-0.7066104"
"1.19697","-0.71574986"
"1.21717","-0.72252506"
"1.23737","-0.72735214"
"1.25758","-0.73061913"
"1.27778","-0.7326635"
"1.29798","-0.73377454"
"1.31818","-0.7341859"
"1.33838","-0.734082"
"1.35859","-0.7336044"
"1.37879","-0.7328607"
"1.39899","-0.73193043"
"1.41919","-0.7308721"
"1.43939","-0.7297287"
"1.4596","-0.7285313"
"1.4798","-0.72730446"
"1.5","-0.72606504"
"1.5202","-0.7248264"
"1.5404","-0.72359866"
"1.5606","-0.7223897"
"1.5808","-0.7212056"
"1.601","-0.72005117"
"1.6212","-0.71892995"
"1.6414","-0.7178448"
"1.6616","-0.71679765"
"1.6818","-0.71579"
"1.702","-0.7148226"
"1.7222","-0.71389604"
"1.7424","-0.7130103"
"1.7626","-0.71216536"
"1.7828","-0.7113606"
"1.803","-0.71059537"
"1.8232","-0.7098689"
"1.8434","-0.7091802"
"1.8636","-0.70852816"
"1.8838","-0.7079117"
"1.904","-0.7073294"
