"-0.5","0.016605612"
"-0.479798","0.0187491"
"-0.459596","0.02113449"
"-0.4393939","0.023781242"
"-0.4191919","0.026708603"
"-0.3989899","0.029935258"
"-0.3787879","0.03347878"
"-0.3585859","0.037355095"
"-0.3383838","0.041577835"
"-0.3181818","0.04615764"
"-0.2979798","0.051101606"
"-0.2777778","0.056412503"
"-0.2575758","0.06208822"
"-0.2373737","0.06812126"
"-0.2171717","0.07449816"
"-0.1969697","0.081199445"
"-0.1767677","0.08819938"
"-0.1565657","0.095466115"
"-0.1363636","0.102962025"
"-0.1161616","0.11064404"
"-0.0959596","0.1184646"
"-0.07575758","0.12637226"
"-0.05555556","0.13431278"
"-0.03535354","0.14222997"
"-0.01515152","0.15006691"
"0.005050505","0.15776677"
"0.02525253","0.16527377"
"0.04545455","0.17253393"
"0.06565657","0.17949569"
"0.08585859","0.18611039"
"0.1060606","0.19233243"
"0.1262626","0.19811943"
"0.1464646","0.20343214"
"0.1666667","0.20823419"
"0.1868687","0.21249163"
"0.2070707","0.21617264"
"0.2272727","0.21924685"
"0.2474747","0.2216848"
"0.2676768","0.22345723"
"0.2878788","0.22453448"
"0.3080808","0.22488582"
"0.3282828","0.22447872"
"0.3484848","0.22327827"
"0.3686869","0.22124651"
"0.3888889","0.21834186"
"0.4090909","0.21451849"
"0.4292929","0.20972592"
"0.4494949","0.2039084"
"0.469697","0.1970046"
"0.489899","0.18894744"
"0.510101","0.17966355"
"0.530303","0.16907349"
"0.5505051","0.15709151"
"0.5707071","0.14362612"
"0.5909091","0.12858002"
"0.6111111","0.11185107"
"0.6313131","0.093332835"
"0.6515152","0.0729157"
"0.6717172","0.05048867"
"0.6919192","0.025940675"
"0.7121212","-8.3712745E-4"
"0.7323232","-0.029948572"
"0.7525253","-0.061489012"
"0.7727273","-0.09554094"
"0.7929293","-0.13216965"
"0.8131313","-0.1714163"
"0.8333333","-0.21329056"
"0.8535354","-0.25776097"
"0.8737374","-0.30474335"
"0.8939394","-0.3540886"
"0.9141414","-0.4055667"
"0.9343434","-0.45884982"
"0.9545455","-0.5134974"
"0.9747475","-0.56894034"
"0.9949495","-0.6244766"
"1.01515","-0.6792709"
"1.03535","-0.7323921"
"1.05556","-0.78287625"
"1.07576","-0.8297033"
"1.09596","-0.87204194"
"1.11616","-0.9092438"
"1.13636","-0.9409449"
"1.15657","-0.96711224"
"1.17677","-0.9879789"
"1.19697","-1.004059"
"1.21717","-1.0160054"
"1.23737","-1.0245315"
"1.25758","-1.030337"
"1.27778","-1.0340449"
"1.29798","-1.0361906"
"1.31818","-1.0372024"
"1.33838","-1.037411"
"1.35859","-1.0370624"
"1.37879","-1.0363361"
"1.39899","-1.0353585"
"1.41919","-1.0342178"
"1.43939","-1.032975"
"1.4596","-1.0316712"
"1.4798","-1.0303369"
"1.5","-1.0289919"
"1.5202","-1.0276512"
"1.5404","-1.0263251"
"1.5606","-1.0250221"
"1.5808","-1.0237482"
"1.601","-1.0225079"
"1.6212","-1.021305"
"1.6414","-1.020142"
"1.6616","-1.0190207"
"1.6818","-1.0179424"
"1.702","-1.0169079"
"1.7222","-1.0159178"
"1.7424","-1.0149716"
"1.7626","-1.0140693"
"1.7828","-1.0132103"
"1.803","-1.0123937"
"1.8232","-1.0116187"
"1.8434","-1.010884"
"1.8636","-1.0101887"
"1.8838","-1.0095313"
"1.904","-1.0089105"
