"-0.5","0.016636258"
"-0.479798","0.018784145"
"-0.459596","0.021174544"
"-0.4393939","0.02382699"
"-0.4191919","0.026760818"
"-0.3989899","0.029994812"
"-0.3787879","0.03354665"
"-0.3585859","0.037432373"
"-0.3383838","0.04166575"
"-0.3181818","0.04625757"
"-0.2979798","0.051215082"
"-0.2777778","0.056541245"
"-0.2575758","0.06223414"
"-0.2373737","0.0682865"
"-0.2171717","0.0746851"
"-0.1969697","0.081410736"
"-0.1767677","0.088438004"
"-0.1565657","0.0957354"
"-0.1363636","0.10326569"
"-0.1161616","0.110986255"
"-0.0959596","0.118850045"
"-0.07575758","0.12680621"
"-0.05555556","0.13480115"
"-0.03535354","0.14277947"
"-0.01515152","0.15068509"
"0.005050505","0.15846218"
"0.02525253","0.1660561"
"0.04545455","0.17341416"
"0.06565657","0.1804863"
"0.08585859","0.18722552"
"0.1060606","0.19358817"
"0.1262626","0.19953406"
"0.1464646","0.20502642"
"0.1666667","0.21003172"
"0.1868687","0.21451922"
"0.2070707","0.21846078"
"0.2272727","0.22183017"
"0.2474747","0.22460258"
"0.2676768","0.2267541"
"0.2878788","0.22826105"
"0.3080808","0.22909945"
"0.3282828","0.22924444"
"0.3484848","0.22866972"
"0.3686869","0.22734703"
"0.3888889","0.22524574"
"0.4090909","0.22233237"
"0.4292929","0.21857025"
"0.4494949","0.21391925"
"0.469697","0.20833565"
"0.489899","0.20177205"
"0.510101","0.19417743"
"0.530303","0.18549742"
"0.5505051","0.17567459"
"0.5707071","0.16464944"
"0.5909091","0.15236078"
"0.6111111","0.13874735"
"0.6313131","0.12374899"
"0.6515152","0.10730848"
"0.6717172","0.08937408"
"0.6919192","0.06990183"
"0.7121212","0.048858646"
"0.7323232","0.026225965"
"0.7525253","0.002003919"
"0.7727273","-0.023783945"
"0.7929293","-0.05108625"
"0.8131313","-0.079817995"
"0.8333333","-0.1098554"
"0.8535354","-0.1410306"
"0.8737374","-0.17312711"
"0.8939394","-0.20587793"
"0.9141414","-0.23896456"
"0.9343434","-0.27202025"
"0.9545455","-0.30463868"
"0.9747475","-0.33638632"
"0.9949495","-0.36682287"
"1.01515","-0.39552197"
"1.03535","-0.42210513"
"1.05556","-0.44627354"
"1.07576","-0.46778426"
"1.09596","-0.48653668"
"1.11616","-0.5025266"
"1.13636","-0.5158509"
"1.15657","-0.52669543"
"1.17677","-0.53529143"
"1.19697","-0.5419223"
"1.21717","-0.5468775"
"1.23737","-0.5504391"
"1.25758","-0.5528685"
"1.27778","-0.55439377"
"1.29798","-0.555213"
"1.31818","-0.55548894"
"1.33838","-0.55535316"
"1.35859","-0.5549092"
"1.37879","-0.5542386"
"1.39899","-0.55340344"
"1.41919","-0.5524512"
"1.43939","-0.5514181"
"1.4596","-0.55033123"
"1.4798","-0.5492129"
"1.5","-0.5480788"
"1.5202","-0.5469416"
"1.5404","-0.54581136"
"1.5606","-0.5446958"
"1.5808","-0.54360104"
"1.601","-0.54253197"
"1.6212","-0.5414923"
"1.6414","-0.54048485"
"1.6616","-0.53951174"
"1.6818","-0.5385745"
"1.702","-0.5376742"
"1.7222","-0.5368113"
"1.7424","-0.5359861"
"1.7626","-0.53519845"
"1.7828","-0.534448"
"1.803","-0.53373426"
"1.8232","-0.5330565"
"1.8434","-0.5324138"
"1.8636","-0.5318052"
"1.8838","-0.5312297"
"1.904","-0.5306861"
