"-0.5","0.017609596"
"-0.479798","0.019897008"
"-0.459596","0.022446161"
"-0.4393939","0.025279056"
"-0.4191919","0.02841777"
"-0.3989899","0.03188413"
"-0.3787879","0.0356992"
"-0.3585859","0.039882757"
"-0.3383838","0.044452716"
"-0.3181818","0.049424436"
"-0.2979798","0.054810245"
"-0.2777778","0.060618713"
"-0.2575758","0.06685415"
"-0.2373737","0.0735162"
"-0.2171717","0.08059935"
"-0.1969697","0.08809303"
"-0.1767677","0.095981464"
"-0.1565657","0.10424401"
"-0.1363636","0.11285566"
"-0.1161616","0.12178763"
"-0.0959596","0.13100852"
"-0.07575758","0.14048523"
"-0.05555556","0.15018429"
"-0.03535354","0.16007318"
"-0.01515152","0.17012174"
"0.005050505","0.18030353"
"0.02525253","0.19059712"
"0.04545455","0.20098732"
"0.06565657","0.2114663"
"0.08585859","0.2220344"
"0.1060606","0.23270096"
"0.1262626","0.2434848"
"0.1464646","0.2544145"
"0.1666667","0.26552877"
"0.1868687","0.2768759"
"0.2070707","0.28851405"
"0.2272727","0.3005103"
"0.2474747","0.31294"
"0.2676768","0.32588592"
"0.2878788","0.33943662"
"0.3080808","0.35368508"
"0.3282828","0.36872685"
"0.3484848","0.38465768"
"0.3686869","0.4015713"
"0.3888889","0.41955653"
"0.4090909","0.43869498"
"0.4292929","0.4590581"
"0.4494949","0.48070487"
"0.469697","0.5036795"
"0.489899","0.5280096"
"0.510101","0.55370533"
"0.530303","0.5807589"
"0.5505051","0.60914487"
"0.5707071","0.6388206"
"0.5909091","0.6697286"
"0.6111111","0.7017982"
"0.6313131","0.7349482"
"0.6515152","0.76909"
"0.6717172","0.8041292"
"0.6919192","0.83996975"
"0.7121212","0.8765158"
"0.7323232","0.9136742"
"0.7525253","0.9513559"
"0.7727273","0.9894775"
"0.7929293","1.0279632"
"0.8131313","1.0667443"
"0.8333333","1.1057605"
"0.8535354","1.1449587"
"0.8737374","1.184294"
"0.8939394","1.2237283"
"0.9141414","1.2632304"
"0.9343434","1.3027748"
"0.9545455","1.3423411"
"0.9747475","1.3819127"
"0.9949495","1.4214772"
"1.01515","1.4610215"
"1.03535","1.5005404"
"1.05556","1.5400481"
"1.07576","1.5795008"
"1.09596","1.6189142"
"1.11616","1.6582853"
"1.13636","1.6976109"
"1.15657","1.7369077"
"1.17677","1.7761348"
"1.19697","1.815309"
"1.21717","1.8544277"
"1.23737","1.8934882"
"1.25758","1.9325074"
"1.27778","1.9714438"
"1.29798","2.0103137"
"1.31818","2.0491145"
"1.33838","2.087843"
"1.35859","2.126515"
"1.37879","2.165089"
"1.39899","2.2035801"
"1.41919","2.241985"
"1.43939","2.2803"
"1.4596","2.3185396"
"1.4798","2.3566623"
"1.5","2.3946822"
"1.5202","2.4325948"
"1.5404","2.4703956"
"1.5606","2.508079"
"1.5808","2.5456407"
"1.601","2.5830743"
"1.6212","2.6203752"
"1.6414","2.6575367"
"1.6616","2.694553"
"1.6818","2.7314177"
"1.702","2.7681239"
"1.7222","2.8046646"
"1.7424","2.8410327"
"1.7626","2.8772204"
"1.7828","2.91322"
"1.803","2.9490232"
"1.8232","2.9846213"
"1.8434","3.0200055"
"1.8636","3.055166"
"1.8838","3.0900936"
"1.904","3.1247778"
