"-0.5","0.035671033"
"-0.479798","0.04051346"
"-0.459596","0.045955252"
"-0.4393939","0.052056596"
"-0.4191919","0.05888038"
"-0.3989899","0.0664918"
"-0.3787879","0.07495745"
"-0.3585859","0.08434449"
"-0.3383838","0.0947195"
"-0.3181818","0.10614709"
"-0.2979798","0.11868888"
"-0.2777778","0.13240185"
"-0.2575758","0.14733696"
"-0.2373737","0.16353801"
"-0.2171717","0.18103985"
"-0.1969697","0.1998681"
"-0.1767677","0.2200378"
"-0.1565657","0.24155316"
"-0.1363636","0.26440734"
"-0.1161616","0.28858227"
"-0.0959596","0.31404966"
"-0.07575758","0.3407713"
"-0.05555556","0.36869994"
"-0.03535354","0.3977806"
"-0.01515152","0.4279516"
"0.005050505","0.4591458"
"0.02525253","0.4912919"
"0.04545455","0.52431566"
"0.06565657","0.558141"
"0.08585859","0.59269124"
"0.1060606","0.62789005"
"0.1262626","0.66366243"
"0.1464646","0.6999356"
"0.1666667","0.7366399"
"0.1868687","0.77370876"
"0.2070707","0.81108034"
"0.2272727","0.8486972"
"0.2474747","0.8865068"
"0.2676768","0.9244619"
"0.2878788","0.9625197"
"0.3080808","1.000643"
"0.3282828","1.0387993"
"0.3484848","1.0769604"
"0.3686869","1.1151025"
"0.3888889","1.153205"
"0.4090909","1.191251"
"0.4292929","1.2292259"
"0.4494949","1.2671176"
"0.469697","1.3049159"
"0.489899","1.3426114"
"0.510101","1.3801962"
"0.530303","1.4176632"
"0.5505051","1.4550058"
"0.5707071","1.492217"
"0.5909091","1.5292907"
"0.6111111","1.5662205"
"0.6313131","1.6029999"
"0.6515152","1.6396226"
"0.6717172","1.6760813"
"0.6919192","1.7123691"
"0.7121212","1.7484785"
"0.7323232","1.7844023"
"0.7525253","1.8201323"
"0.7727273","1.8556601"
"0.7929293","1.8909771"
"0.8131313","1.9260746"
"0.8333333","1.9609432"
"0.8535354","1.9955733"
"0.8737374","2.0299544"
"0.8939394","2.0640767"
"0.9141414","2.0979288"
"0.9343434","2.1314993"
"0.9545455","2.1647768"
"0.9747475","2.1977487"
"0.9949495","2.2304027"
"1.01515","2.2627225"
"1.03535","2.2946968"
"1.05556","2.3263273"
"1.07576","2.357568"
"1.09596","2.3884194"
"1.11616","2.4188654"
"1.13636","2.4488895"
"1.15657","2.478489"
"1.17677","2.5076175"
"1.19697","2.5362706"
"1.21717","2.56443"
"1.23737","2.5920758"
"1.25758","2.6192012"
"1.27778","2.645758"
"1.29798","2.6717381"
"1.31818","2.69712"
"1.33838","2.7218802"
"1.35859","2.7460067"
"1.37879","2.7694519"
"1.39899","2.7922025"
"1.41919","2.814233"
"1.43939","2.8355176"
"1.4596","2.8560393"
"1.4798","2.875751"
"1.5","2.8946347"
"1.5202","2.912663"
"1.5404","2.9298072"
"1.5606","2.9460387"
"1.5808","2.961329"
"1.601","2.9756486"
"1.6212","2.9889698"
"1.6414","3.001264"
"1.6616","3.0125034"
"1.6818","3.0226612"
"1.702","3.0317113"
"1.7222","3.0396292"
"1.7424","3.046392"
"1.7626","3.0519788"
"1.7828","3.0563712"
"1.803","3.0595539"
"1.8232","3.0615153"
"1.8434","3.0622475"
"1.8636","3.0617476"
"1.8838","3.0600185"
"1.904","3.057069"
