"-0.5","0.013356967"
"-0.479798","0.015106562"
"-0.459596","0.017060086"
"-0.4393939","0.019235622"
"-0.4191919","0.021651564"
"-0.3989899","0.02432642"
"-0.3787879","0.027278416"
"-0.3585859","0.03052514"
"-0.3383838","0.034083094"
"-0.3181818","0.037967134"
"-0.2979798","0.0421901"
"-0.2777778","0.0467622"
"-0.2575758","0.0516905"
"-0.2373737","0.056978565"
"-0.2171717","0.06262586"
"-0.1969697","0.06862767"
"-0.1767677","0.074974775"
"-0.1565657","0.08165345"
"-0.1363636","0.08864558"
"-0.1161616","0.09592877"
"-0.0959596","0.103477"
"-0.07575758","0.11126094"
"-0.05555556","0.119248666"
"-0.03535354","0.1274063"
"-0.01515152","0.1356988"
"0.005050505","0.14409053"
"0.02525253","0.15254611"
"0.04545455","0.16103075"
"0.06565657","0.16951092"
"0.08585859","0.17795454"
"0.1060606","0.18633132"
"0.1262626","0.19461274"
"0.1464646","0.20277223"
"0.1666667","0.21078499"
"0.1868687","0.21862781"
"0.2070707","0.2262792"
"0.2272727","0.23371905"
"0.2474747","0.24092859"
"0.2676768","0.24789041"
"0.2878788","0.25458825"
"0.3080808","0.26100728"
"0.3282828","0.26713404"
"0.3484848","0.27295652"
"0.3686869","0.27846438"
"0.3888889","0.2836489"
"0.4090909","0.2885035"
"0.4292929","0.2930234"
"0.4494949","0.29720595"
"0.469697","0.3010507"
"0.489899","0.30455923"
"0.510101","0.30773538"
"0.530303","0.31058502"
"0.5505051","0.31311598"
"0.5707071","0.31533796"
"0.5909091","0.3172623"
"0.6111111","0.3189019"
"0.6313131","0.32027096"
"0.6515152","0.32138482"
"0.6717172","0.3222597"
"0.6919192","0.3229124"
"0.7121212","0.32336032"
"0.7323232","0.323621"
"0.7525253","0.32371205"
"0.7727273","0.3236509"
"0.7929293","0.32345465"
"0.8131313","0.3231399"
"0.8333333","0.3227226"
"0.8535354","0.32221794"
"0.8737374","0.32164016"
"0.8939394","0.32100266"
"0.9141414","0.32031775"
"0.9343434","0.3195967"
"0.9545455","0.3188498"
"0.9747475","0.3180862"
"0.9949495","0.31731403"
"1.01515","0.31654045"
"1.03535","0.3157716"
"1.05556","0.3150124"
"1.07576","0.31426793"
"1.09596","0.31354156"
"1.11616","0.3128362"
"1.13636","0.3121541"
"1.15657","0.3114968"
"1.17677","0.31086615"
"1.19697","0.31026262"
"1.21717","0.30968666"
"1.23737","0.30913842"
"1.25758","0.30861753"
"1.27778","0.3081241"
"1.29798","0.3076574"
"1.31818","0.30721667"
"1.33838","0.30680117"
"1.35859","0.30640984"
"1.37879","0.30604208"
"1.39899","0.30569676"
"1.41919","0.30537286"
"1.43939","0.3050694"
"1.4596","0.30478513"
"1.4798","0.30451944"
"1.5","0.30427113"
"1.5202","0.30403927"
"1.5404","0.3038229"
"1.5606","0.30362114"
"1.5808","0.3034331"
"1.601","0.30325797"
"1.6212","0.30309492"
"1.6414","0.30294323"
"1.6616","0.30280218"
"1.6818","0.30267105"
"1.702","0.3025492"
"1.7222","0.30243605"
"1.7424","0.302331"
"1.7626","0.30223352"
"1.7828","0.30214307"
"1.803","0.3020592"
"1.8232","0.30198142"
"1.8434","0.30190936"
"1.8636","0.30184257"
"1.8838","0.30178073"
"1.904","0.30172345"
